|  -858.429787086278 |   261.204457665728 

[  0  0  0  0  0  0  0  0  0 ] (0.00000702)
[  0  0  0  0  0  0  0  0  1 ] (0.00005159)
[  0  0  0  0  0  0  0  0  2 ] (0.00005231)
[  0  0  0  0  0  0  0  0  3 ] (0.00048749)
[  0  0  0  0  0  0  0  0  4 ] (0.00099596)
[  0  0  0  0  0  0  0  0  5 ] (0.00000255)
[  0  0  0  0  0  0  0  1  0 ] (0.00000555)
[  0  0  0  0  0  0  0  1  1 ] (0.00002339)
[  0  0  0  0  0  0  0  1  2 ] (0.00004878)
[  0  0  0  0  0  0  0  1  3 ] (0.01558210)
[  0  0  0  0  0  0  0  1  4 ] (0.00002410)
[  0  0  0  0  0  0  0  2  0 ] (0.00000321)
[  0  0  0  0  0  0  0  2  1 ] (0.00001153)
[  0  0  0  0  0  0  0  2  2 ] (0.00020041)
[  0  0  0  0  0  0  0  2  3 ] (0.00017008)
[  0  0  0  0  0  0  0  3  0 ] (0.00008588)
[  0  0  0  0  0  0  0  3  1 ] (0.00001115)
[  0  0  0  0  0  0  0  3  2 ] (0.00072642)
[  0  0  0  0  0  0  0  4  0 ] (0.00017459)
[  0  0  0  0  0  0  0  4  1 ] (0.00000359)
[  0  0  0  0  0  0  0  5  0 ] (0.00339678)
[  0  0  0  0  0  0  1  0  0 ] (0.00005729)
[  0  0  0  0  0  0  1  0  1 ] (0.00001874)
[  0  0  0  0  0  0  1  0  2 ] (0.00015757)
[  0  0  0  0  0  0  1  0  3 ] (0.00515210)
[  0  0  0  0  0  0  1  0  4 ] (0.00013439)
[  0  0  0  0  0  0  1  1  0 ] (0.00000400)
[  0  0  0  0  0  0  1  1  1 ] (0.00013767)
[  0  0  0  0  0  0  1  1  2 ] (0.00747718)
[  0  0  0  0  0  0  1  1  3 ] (0.00000160)
[  0  0  0  0  0  0  1  2  0 ] (0.00000961)
[  0  0  0  0  0  0  1  2  1 ] (0.00051968)
[  0  0  0  0  0  0  1  2  2 ] (0.00179413)
[  0  0  0  0  0  0  1  3  0 ] (0.00000126)
[  0  0  0  0  0  0  1  3  1 ] (0.00070463)
[  0  0  0  0  0  0  1  4  0 ] (0.00502661)
[  0  0  0  0  0  0  2  0  0 ] (0.00006181)
[  0  0  0  0  0  0  2  0  1 ] (0.00104573)
[  0  0  0  0  0  0  2  0  2 ] (0.00517282)
[  0  0  0  0  0  0  2  0  3 ] (0.00112860)
[  0  0  0  0  0  0  2  1  0 ] (0.00009817)
[  0  0  0  0  0  0  2  1  1 ] (0.00003656)
[  0  0  0  0  0  0  2  1  2 ] (0.00003142)
[  0  0  0  0  0  0  2  2  0 ] (0.00000247)
[  0  0  0  0  0  0  2  2  1 ] (0.00023062)
[  0  0  0  0  0  0  2  3  0 ] (0.00191960)
[  0  0  0  0  0  0  3  0  0 ] (0.00001647)
[  0  0  0  0  0  0  3  0  1 ] (0.00040510)
[  0  0  0  0  0  0  3  0  2 ] (0.00000458)
[  0  0  0  0  0  0  3  1  0 ] (0.00000127)
[  0  0  0  0  0  0  3  1  1 ] (0.00021454)
[  0  0  0  0  0  0  3  2  0 ] (0.00047483)
[  0  0  0  0  0  0  4  0  0 ] (0.00119136)
[  0  0  0  0  0  0  4  0  1 ] (0.00309511)
[  0  0  0  0  0  0  4  1  0 ] (0.00053365)
[  0  0  0  0  0  0  5  0  0 ] (0.00768852)
[  0  0  0  0  0  1  0  0  0 ] (0.00001129)
[  0  0  0  0  0  1  0  0  1 ] (0.00010630)
[  0  0  0  0  0  1  0  0  2 ] (0.00004037)
[  0  0  0  0  0  1  0  0  3 ] (0.00024612)
[  0  0  0  0  0  1  0  0  4 ] (0.00014398)
[  0  0  0  0  0  1  0  1  0 ] (0.00001212)
[  0  0  0  0  0  1  0  1  1 ] (0.00110524)
[  0  0  0  0  0  1  0  1  2 ] (0.00766315)
[  0  0  0  0  0  1  0  1  3 ] (0.00014567)
[  0  0  0  0  0  1  0  2  0 ] (0.00009946)
[  0  0  0  0  0  1  0  2  1 ] (0.00026431)
[  0  0  0  0  0  1  0  2  2 ] (0.00073592)
[  0  0  0  0  0  1  0  3  0 ] (0.00003793)
[  0  0  0  0  0  1  0  3  1 ] (0.00049756)
[  0  0  0  0  0  1  0  4  0 ] (0.01140735)
[  0  0  0  0  0  1  1  0  0 ] (0.00005756)
[  0  0  0  0  0  1  1  0  1 ] (0.00137233)
[  0  0  0  0  0  1  1  0  2 ] (0.00070807)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000249)
[  0  0  0  0  0  1  1  1  1 ] (0.00643013)
[  0  0  0  0  0  1  1  1  2 ] (0.00155206)
[  0  0  0  0  0  1  1  2  0 ] (0.00027593)
[  0  0  0  0  0  1  1  2  1 ] (0.00147076)
[  0  0  0  0  0  1  1  3  0 ] (0.00056890)
