| -1018.087080690510 |   101.547164061496 

[  0  0  0  0  0  0  0  0  0 ] (0.00024163)
[  0  0  0  0  0  0  0  0  1 ] (0.00120874)
[  0  0  0  0  0  0  0  0  2 ] (0.00006191)
[  0  0  0  0  0  0  0  0  3 ] (0.00000391)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00108805)
[  0  0  0  0  0  0  0  1  1 ] (0.00015307)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000061)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00081541)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00002043)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000203)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00008012)
[  0  0  0  0  0  0  1  1  1 ] (0.00000338)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000478)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000235)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00025410)
[  0  0  0  0  0  0  2  0  1 ] (0.00000059)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00008738)
[  0  0  0  0  0  0  2  1  1 ] (0.00000308)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  2  1 ] (0.00000061)
[  0  0  0  0  0  0  2  3  0 ] (0.00000086)
[  0  0  0  0  0  0  3  0  0 ] (0.00027407)
[  0  0  0  0  0  0  3  0  1 ] (0.00002522)
[  0  0  0  0  0  0  3  0  2 ] (0.00000926)
[  0  0  0  0  0  0  3  1  0 ] (0.00003318)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00003944)
[  0  0  0  0  0  0  4  0  1 ] (0.00000069)
