|  -838.295731021539 |   281.338513730467 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00001724)
[  0  0  0  0  0  0  0  0  4 ] (0.00000997)
[  0  0  0  0  0  0  0  0  5 ] (0.00000485)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000109)
[  0  0  0  0  0  0  0  1  2 ] (0.00001737)
[  0  0  0  0  0  0  0  1  3 ] (0.00092821)
[  0  0  0  0  0  0  0  1  4 ] (0.00000567)
[  0  0  0  0  0  0  0  2  0 ] (0.00000098)
[  0  0  0  0  0  0  0  2  1 ] (0.00000295)
[  0  0  0  0  0  0  0  2  2 ] (0.00000494)
[  0  0  0  0  0  0  0  2  3 ] (0.00002239)
[  0  0  0  0  0  0  0  3  0 ] (0.00000043)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00083093)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00006999)
[  0  0  0  0  0  0  0  5  0 ] (0.00120965)
[  0  0  0  0  0  0  1  0  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  1 ] (0.00000194)
[  0  0  0  0  0  0  1  0  2 ] (0.00000534)
[  0  0  0  0  0  0  1  0  3 ] (0.00001125)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000717)
[  0  0  0  0  0  0  1  1  1 ] (0.00002317)
[  0  0  0  0  0  0  1  1  2 ] (0.00021157)
[  0  0  0  0  0  0  1  1  3 ] (0.00008503)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00001627)
[  0  0  0  0  0  0  1  2  2 ] (0.00000932)
[  0  0  0  0  0  0  1  3  0 ] (0.00004548)
[  0  0  0  0  0  0  1  3  1 ] (0.00076373)
[  0  0  0  0  0  0  1  4  0 ] (0.00000883)
[  0  0  0  0  0  0  2  0  0 ] (0.00000413)
[  0  0  0  0  0  0  2  0  1 ] (0.00000321)
[  0  0  0  0  0  0  2  0  2 ] (0.00003375)
[  0  0  0  0  0  0  2  0  3 ] (0.00005727)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000434)
[  0  0  0  0  0  0  2  1  2 ] (0.00000733)
[  0  0  0  0  0  0  2  2  0 ] (0.00000132)
[  0  0  0  0  0  0  2  2  1 ] (0.00000497)
[  0  0  0  0  0  0  2  3  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000197)
[  0  0  0  0  0  0  3  0  2 ] (0.00001605)
