|  -967.465800529375 |   152.168444222631 

[  0  0  0  0  0  0  0  0  0 ] (0.00010738)
[  0  0  0  0  0  0  0  0  1 ] (0.00027084)
[  0  0  0  0  0  0  0  0  2 ] (0.01775927)
[  0  0  0  0  0  0  0  0  3 ] (0.00005833)
[  0  0  0  0  0  0  0  0  4 ] (0.00004934)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00015572)
[  0  0  0  0  0  0  0  1  1 ] (0.00688790)
[  0  0  0  0  0  0  0  1  2 ] (0.00033302)
[  0  0  0  0  0  0  0  1  3 ] (0.00001499)
[  0  0  0  0  0  0  0  1  4 ] (0.00000249)
[  0  0  0  0  0  0  0  2  0 ] (0.00001253)
[  0  0  0  0  0  0  0  2  1 ] (0.00005953)
[  0  0  0  0  0  0  0  2  2 ] (0.00000550)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00009682)
[  0  0  0  0  0  0  0  3  1 ] (0.00007074)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00002566)
[  0  0  0  0  0  0  0  4  1 ] (0.00001127)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00002817)
[  0  0  0  0  0  0  1  0  1 ] (0.00010326)
[  0  0  0  0  0  0  1  0  2 ] (0.00005415)
[  0  0  0  0  0  0  1  0  3 ] (0.00001300)
[  0  0  0  0  0  0  1  0  4 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00024090)
[  0  0  0  0  0  0  1  1  1 ] (0.00002869)
[  0  0  0  0  0  0  1  1  2 ] (0.00000705)
[  0  0  0  0  0  0  1  1  3 ] (0.00000660)
[  0  0  0  0  0  0  1  2  0 ] (0.00003315)
[  0  0  0  0  0  0  1  2  1 ] (0.00000023)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000541)
[  0  0  0  0  0  0  1  3  1 ] (0.00000300)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00003451)
[  0  0  0  0  0  0  2  0  1 ] (0.00038893)
[  0  0  0  0  0  0  2  0  2 ] (0.00002268)
[  0  0  0  0  0  0  2  0  3 ] (0.00000675)
[  0  0  0  0  0  0  2  1  0 ] (0.00283515)
[  0  0  0  0  0  0  2  1  1 ] (0.00011548)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00011964)
[  0  0  0  0  0  0  2  2  1 ] (0.00000831)
[  0  0  0  0  0  0  2  3  0 ] (0.00012501)
[  0  0  0  0  0  0  3  0  0 ] (0.00026196)
[  0  0  0  0  0  0  3  0  1 ] (0.00008395)
[  0  0  0  0  0  0  3  0  2 ] (0.00001265)
[  0  0  0  0  0  0  3  1  0 ] (0.00022390)
[  0  0  0  0  0  0  3  1  1 ] (0.00002244)
[  0  0  0  0  0  0  3  2  0 ] (0.00000623)
[  0  0  0  0  0  0  4  0  0 ] (0.00040147)
