|  -927.540330712077 |   192.093914039929 

[  0  0  0  0  0  0  0  0  0 ] (0.00000562)
[  0  0  0  0  0  0  0  0  1 ] (0.00007447)
[  0  0  0  0  0  0  0  0  2 ] (0.00024056)
[  0  0  0  0  0  0  0  0  3 ] (0.00001218)
[  0  0  0  0  0  0  0  0  4 ] (0.00017352)
[  0  0  0  0  0  0  0  0  5 ] (0.00002807)
[  0  0  0  0  0  0  0  1  0 ] (0.00001074)
[  0  0  0  0  0  0  0  1  1 ] (0.00081417)
[  0  0  0  0  0  0  0  1  2 ] (0.00068589)
[  0  0  0  0  0  0  0  1  3 ] (0.00002337)
[  0  0  0  0  0  0  0  1  4 ] (0.00000355)
[  0  0  0  0  0  0  0  2  0 ] (0.00000953)
[  0  0  0  0  0  0  0  2  1 ] (0.00040749)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  2  3 ] (0.00000930)
[  0  0  0  0  0  0  0  3  0 ] (0.00001005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  3  2 ] (0.00000120)
[  0  0  0  0  0  0  0  4  0 ] (0.00055166)
[  0  0  0  0  0  0  0  4  1 ] (0.00000344)
[  0  0  0  0  0  0  0  5  0 ] (0.00000415)
[  0  0  0  0  0  0  1  0  0 ] (0.00000538)
[  0  0  0  0  0  0  1  0  1 ] (0.00002308)
[  0  0  0  0  0  0  1  0  2 ] (0.00107835)
[  0  0  0  0  0  0  1  0  3 ] (0.00000153)
[  0  0  0  0  0  0  1  0  4 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00004751)
[  0  0  0  0  0  0  1  1  1 ] (0.00018664)
[  0  0  0  0  0  0  1  1  2 ] (0.00011476)
[  0  0  0  0  0  0  1  1  3 ] (0.00000889)
[  0  0  0  0  0  0  1  2  0 ] (0.00004264)
[  0  0  0  0  0  0  1  2  1 ] (0.00021501)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00195185)
[  0  0  0  0  0  0  1  3  1 ] (0.00029916)
[  0  0  0  0  0  0  1  4  0 ] (0.00003372)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00020258)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  0  3 ] (0.00001512)
[  0  0  0  0  0  0  2  1  0 ] (0.00000187)
[  0  0  0  0  0  0  2  1  1 ] (0.00001693)
[  0  0  0  0  0  0  2  1  2 ] (0.00000853)
[  0  0  0  0  0  0  2  2  0 ] (0.00007972)
[  0  0  0  0  0  0  2  2  1 ] (0.00001001)
[  0  0  0  0  0  0  2  3  0 ] (0.00001788)
[  0  0  0  0  0  0  3  0  0 ] (0.00006881)
[  0  0  0  0  0  0  3  0  1 ] (0.00043458)
[  0  0  0  0  0  0  3  0  2 ] (0.00000899)
[  0  0  0  0  0  0  3  1  0 ] (0.00001639)
[  0  0  0  0  0  0  3  1  1 ] (0.00015743)
[  0  0  0  0  0  0  3  2  0 ] (0.00003017)
[  0  0  0  0  0  0  4  0  0 ] (0.00013440)
[  0  0  0  0  0  0  4  0  1 ] (0.00026595)
[  0  0  0  0  0  0  4  1  0 ] (0.00000027)
[  0  0  0  0  0  0  5  0  0 ] (0.00000220)
[  0  0  0  0  0  1  0  0  0 ] (0.00000793)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00054966)
[  0  0  0  0  0  1  0  0  3 ] (0.00012491)
[  0  0  0  0  0  1  0  0  4 ] (0.00001473)
[  0  0  0  0  0  1  0  1  0 ] (0.00001666)
[  0  0  0  0  0  1  0  1  1 ] (0.00370817)
[  0  0  0  0  0  1  0  1  2 ] (0.00004343)
[  0  0  0  0  0  1  0  1  3 ] (0.00000646)
[  0  0  0  0  0  1  0  2  0 ] (0.00000054)
[  0  0  0  0  0  1  0  2  1 ] (0.00012552)
[  0  0  0  0  0  1  0  2  2 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00042970)
[  0  0  0  0  0  1  0  3  1 ] (0.00009473)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00004342)
[  0  0  0  0  0  1  1  0  1 ] (0.00155962)
[  0  0  0  0  0  1  1  0  2 ] (0.00001372)
[  0  0  0  0  0  1  1  0  3 ] (0.00000342)
[  0  0  0  0  0  1  1  1  0 ] (0.00003022)
[  0  0  0  0  0  1  1  1  1 ] (0.00031336)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00016043)
[  0  0  0  0  0  1  1  2  1 ] (0.00000177)
[  0  0  0  0  0  1  1  3  0 ] (0.00012720)
[  0  0  0  0  0  1  2  0  0 ] (0.00000039)
[  0  0  0  0  0  1  2  0  1 ] (0.00000481)
[  0  0  0  0  0  1  2  0  2 ] (0.00000122)
[  0  0  0  0  0  1  2  1  0 ] (0.00000017)
[  0  0  0  0  0  1  2  1  1 ] (0.00001527)
[  0  0  0  0  0  1  2  2  0 ] (0.00002284)
[  0  0  0  0  0  1  3  0  0 ] (0.00028787)
[  0  0  0  0  0  1  3  0  1 ] (0.00007309)
[  0  0  0  0  0  1  3  1  0 ] (0.00000020)
[  0  0  0  0  0  1  4  0  0 ] (0.00035868)
[  0  0  0  0  0  2  0  0  0 ] (0.00000898)
[  0  0  0  0  0  2  0  0  1 ] (0.00000660)
[  0  0  0  0  0  2  0  0  2 ] (0.00007563)
[  0  0  0  0  0  2  0  0  3 ] (0.00002325)
[  0  0  0  0  0  2  0  1  0 ] (0.00009366)
[  0  0  0  0  0  2  0  1  1 ] (0.00004160)
[  0  0  0  0  0  2  0  1  2 ] (0.00000380)
[  0  0  0  0  0  2  0  2  0 ] (0.00000152)
[  0  0  0  0  0  2  0  2  1 ] (0.00000838)
[  0  0  0  0  0  2  0  3  0 ] (0.00013396)
[  0  0  0  0  0  2  1  0  0 ] (0.00011790)
[  0  0  0  0  0  2  1  0  1 ] (0.00022737)
[  0  0  0  0  0  2  1  0  2 ] (0.00000091)
[  0  0  0  0  0  2  1  1  0 ] (0.00026854)
[  0  0  0  0  0  2  1  1  1 ] (0.00000013)
[  0  0  0  0  0  2  1  2  0 ] (0.00024116)
[  0  0  0  0  0  2  2  0  0 ] (0.00000089)
[  0  0  0  0  0  2  2  0  1 ] (0.00000025)
[  0  0  0  0  0  2  2  1  0 ] (0.00000018)
[  0  0  0  0  0  2  3  0  0 ] (0.00013665)
[  0  0  0  0  0  3  0  0  0 ] (0.00002076)
[  0  0  0  0  0  3  0  0  1 ] (0.00371304)
[  0  0  0  0  0  3  0  0  2 ] (0.00001661)
[  0  0  0  0  0  3  0  1  0 ] (0.00021985)
[  0  0  0  0  0  3  0  1  1 ] (0.00000946)
[  0  0  0  0  0  3  0  2  0 ] (0.00000613)
[  0  0  0  0  0  3  1  0  0 ] (0.00000637)
[  0  0  0  0  0  3  1  0  1 ] (0.00000089)
[  0  0  0  0  0  3  1  1  0 ] (0.00002837)
[  0  0  0  0  0  3  2  0  0 ] (0.00001981)
[  0  0  0  0  0  4  0  0  0 ] (0.00053726)
[  0  0  0  0  0  4  0  0  1 ] (0.00001435)
[  0  0  0  0  0  4  0  1  0 ] (0.00010595)
[  0  0  0  0  0  4  1  0  0 ] (0.00009662)
[  0  0  0  0  0  5  0  0  0 ] (0.00010870)
[  0  0  0  0  1  0  0  0  0 ] (0.00000849)
[  0  0  0  0  1  0  0  0  1 ] (0.00038850)
[  0  0  0  0  1  0  0  0  2 ] (0.00254687)
[  0  0  0  0  1  0  0  0  3 ] (0.00002393)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00009106)
[  0  0  0  0  1  0  0  1  1 ] (0.00586655)
[  0  0  0  0  1  0  0  1  2 ] (0.00013865)
[  0  0  0  0  1  0  0  1  3 ] (0.00000160)
[  0  0  0  0  1  0  0  2  0 ] (0.00000790)
[  0  0  0  0  1  0  0  2  1 ] (0.00106588)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00733288)
[  0  0  0  0  1  0  0  3  1 ] (0.00008483)
[  0  0  0  0  1  0  0  4  0 ] (0.00016041)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00170161)
[  0  0  0  0  1  0  1  0  2 ] (0.00000514)
[  0  0  0  0  1  0  1  0  3 ] (0.00003191)
[  0  0  0  0  1  0  1  1  0 ] (0.00000826)
[  0  0  0  0  1  0  1  1  1 ] (0.00003506)
[  0  0  0  0  1  0  1  1  2 ] (0.00000519)
[  0  0  0  0  1  0  1  2  0 ] (0.00105586)
[  0  0  0  0  1  0  1  2  1 ] (0.00002291)
[  0  0  0  0  1  0  1  3  0 ] (0.00002061)
[  0  0  0  0  1  0  2  0  0 ] (0.00020873)
[  0  0  0  0  1  0  2  0  1 ] (0.00001604)
[  0  0  0  0  1  0  2  0  2 ] (0.00000783)
[  0  0  0  0  1  0  2  1  0 ] (0.00150753)
[  0  0  0  0  1  0  2  1  1 ] (0.00016798)
[  0  0  0  0  1  0  2  2  0 ] (0.00002728)
[  0  0  0  0  1  0  3  0  0 ] (0.00001471)
[  0  0  0  0  1  0  3  0  1 ] (0.00000110)
[  0  0  0  0  1  0  3  1  0 ] (0.00041503)
[  0  0  0  0  1  0  4  0  0 ] (0.00002592)
[  0  0  0  0  1  1  0  0  0 ] (0.00001093)
