|  -851.726864667789 |   267.907380084217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000061)
[  0  0  0  0  0  0  0  0  1 ] (0.00003826)
[  0  0  0  0  0  0  0  0  2 ] (0.00001107)
[  0  0  0  0  0  0  0  0  3 ] (0.00003108)
[  0  0  0  0  0  0  0  0  4 ] (0.00042451)
[  0  0  0  0  0  0  0  0  5 ] (0.00000981)
[  0  0  0  0  0  0  0  1  0 ] (0.00000240)
[  0  0  0  0  0  0  0  1  1 ] (0.00000099)
[  0  0  0  0  0  0  0  1  2 ] (0.00004792)
[  0  0  0  0  0  0  0  1  3 ] (0.00159259)
[  0  0  0  0  0  0  0  1  4 ] (0.00000274)
[  0  0  0  0  0  0  0  2  0 ] (0.00000247)
[  0  0  0  0  0  0  0  2  1 ] (0.00003466)
[  0  0  0  0  0  0  0  2  2 ] (0.00016230)
[  0  0  0  0  0  0  0  2  3 ] (0.00000313)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00005111)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00003680)
[  0  0  0  0  0  0  0  4  1 ] (0.00001259)
[  0  0  0  0  0  0  0  5  0 ] (0.00000635)
[  0  0  0  0  0  0  1  0  0 ] (0.00001127)
[  0  0  0  0  0  0  1  0  1 ] (0.00000359)
[  0  0  0  0  0  0  1  0  2 ] (0.00000612)
[  0  0  0  0  0  0  1  0  3 ] (0.00052696)
[  0  0  0  0  0  0  1  0  4 ] (0.00005459)
[  0  0  0  0  0  0  1  1  0 ] (0.00000115)
[  0  0  0  0  0  0  1  1  1 ] (0.00021562)
[  0  0  0  0  0  0  1  1  2 ] (0.00112143)
[  0  0  0  0  0  0  1  1  3 ] (0.00000093)
[  0  0  0  0  0  0  1  2  0 ] (0.00003562)
[  0  0  0  0  0  0  1  2  1 ] (0.00000198)
[  0  0  0  0  0  0  1  2  2 ] (0.00004755)
[  0  0  0  0  0  0  1  3  0 ] (0.00004342)
[  0  0  0  0  0  0  1  3  1 ] (0.00026944)
[  0  0  0  0  0  0  1  4  0 ] (0.00143696)
[  0  0  0  0  0  0  2  0  0 ] (0.00000501)
[  0  0  0  0  0  0  2  0  1 ] (0.00002926)
[  0  0  0  0  0  0  2  0  2 ] (0.00055269)
[  0  0  0  0  0  0  2  0  3 ] (0.00010504)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00014647)
[  0  0  0  0  0  0  2  1  2 ] (0.00017912)
[  0  0  0  0  0  0  2  2  0 ] (0.00000528)
[  0  0  0  0  0  0  2  2  1 ] (0.00008477)
[  0  0  0  0  0  0  2  3  0 ] (0.00000144)
[  0  0  0  0  0  0  3  0  0 ] (0.00000686)
[  0  0  0  0  0  0  3  0  1 ] (0.00015553)
[  0  0  0  0  0  0  3  0  2 ] (0.00257598)
[  0  0  0  0  0  0  3  1  0 ] (0.00002433)
[  0  0  0  0  0  0  3  1  1 ] (0.00001678)
[  0  0  0  0  0  0  3  2  0 ] (0.00002802)
[  0  0  0  0  0  0  4  0  0 ] (0.00016740)
[  0  0  0  0  0  0  4  0  1 ] (0.00020797)
[  0  0  0  0  0  0  4  1  0 ] (0.00035072)
[  0  0  0  0  0  0  5  0  0 ] (0.00043232)
[  0  0  0  0  0  1  0  0  0 ] (0.00001105)
[  0  0  0  0  0  1  0  0  1 ] (0.00001157)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00009129)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00018254)
[  0  0  0  0  0  1  0  1  2 ] (0.00106507)
[  0  0  0  0  0  1  0  1  3 ] (0.00001127)
[  0  0  0  0  0  1  0  2  0 ] (0.00000593)
[  0  0  0  0  0  1  0  2  1 ] (0.00001714)
[  0  0  0  0  0  1  0  2  2 ] (0.00008370)
[  0  0  0  0  0  1  0  3  0 ] (0.00001495)
[  0  0  0  0  0  1  0  3  1 ] (0.00007070)
[  0  0  0  0  0  1  0  4  0 ] (0.00104029)
[  0  0  0  0  0  1  1  0  0 ] (0.00001047)
[  0  0  0  0  0  1  1  0  1 ] (0.00014273)
[  0  0  0  0  0  1  1  0  2 ] (0.00003073)
[  0  0  0  0  0  1  1  0  3 ] (0.00004091)
[  0  0  0  0  0  1  1  1  0 ] (0.00005629)
[  0  0  0  0  0  1  1  1  1 ] (0.00071863)
[  0  0  0  0  0  1  1  1  2 ] (0.00004152)
