|  -945.802297634110 |   173.831947117896 

[  0  0  0  0  0  0  0  0  0 ] (0.00001408)
[  0  0  0  0  0  0  0  0  1 ] (0.00021293)
[  0  0  0  0  0  0  0  0  2 ] (0.00049248)
[  0  0  0  0  0  0  0  0  3 ] (0.00024778)
[  0  0  0  0  0  0  0  0  4 ] (0.00002569)
[  0  0  0  0  0  0  0  0  5 ] (0.00000385)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00048974)
[  0  0  0  0  0  0  0  1  2 ] (0.00166332)
[  0  0  0  0  0  0  0  1  3 ] (0.00000332)
[  0  0  0  0  0  0  0  1  4 ] (0.00000967)
[  0  0  0  0  0  0  0  2  0 ] (0.00001833)
[  0  0  0  0  0  0  0  2  1 ] (0.00009023)
[  0  0  0  0  0  0  0  2  2 ] (0.00001017)
[  0  0  0  0  0  0  0  2  3 ] (0.00000157)
[  0  0  0  0  0  0  0  3  0 ] (0.00005338)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000229)
[  0  0  0  0  0  0  0  4  0 ] (0.00001628)
[  0  0  0  0  0  0  0  4  1 ] (0.00000403)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00001348)
[  0  0  0  0  0  0  1  0  1 ] (0.00023117)
[  0  0  0  0  0  0  1  0  2 ] (0.00103273)
[  0  0  0  0  0  0  1  0  3 ] (0.00000152)
[  0  0  0  0  0  0  1  0  4 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00000958)
[  0  0  0  0  0  0  1  1  1 ] (0.00004515)
[  0  0  0  0  0  0  1  1  2 ] (0.00002339)
[  0  0  0  0  0  0  1  1  3 ] (0.00000082)
[  0  0  0  0  0  0  1  2  0 ] (0.00000317)
[  0  0  0  0  0  0  1  2  1 ] (0.00000135)
[  0  0  0  0  0  0  1  2  2 ] (0.00000127)
[  0  0  0  0  0  0  1  3  0 ] (0.00000515)
[  0  0  0  0  0  0  1  3  1 ] (0.00000744)
[  0  0  0  0  0  0  1  4  0 ] (0.00000177)
[  0  0  0  0  0  0  2  0  0 ] (0.00061562)
[  0  0  0  0  0  0  2  0  1 ] (0.01230824)
[  0  0  0  0  0  0  2  0  2 ] (0.00059221)
[  0  0  0  0  0  0  2  0  3 ] (0.00038849)
[  0  0  0  0  0  0  2  1  0 ] (0.00000405)
[  0  0  0  0  0  0  2  1  1 ] (0.00046480)
[  0  0  0  0  0  0  2  1  2 ] (0.00004017)
[  0  0  0  0  0  0  2  2  0 ] (0.00034712)
[  0  0  0  0  0  0  2  2  1 ] (0.00007193)
[  0  0  0  0  0  0  2  3  0 ] (0.00001235)
[  0  0  0  0  0  0  3  0  0 ] (0.00100349)
[  0  0  0  0  0  0  3  0  1 ] (0.00002956)
[  0  0  0  0  0  0  3  0  2 ] (0.00000397)
[  0  0  0  0  0  0  3  1  0 ] (0.00780870)
[  0  0  0  0  0  0  3  1  1 ] (0.00007565)
[  0  0  0  0  0  0  3  2  0 ] (0.00010437)
[  0  0  0  0  0  0  4  0  0 ] (0.00045942)
[  0  0  0  0  0  0  4  0  1 ] (0.00002962)
[  0  0  0  0  0  0  4  1  0 ] (0.00008762)
[  0  0  0  0  0  0  5  0  0 ] (0.00027394)
[  0  0  0  0  0  1  0  0  0 ] (0.00002447)
[  0  0  0  0  0  1  0  0  1 ] (0.00108152)
[  0  0  0  0  0  1  0  0  2 ] (0.00225775)
[  0  0  0  0  0  1  0  0  3 ] (0.00005581)
[  0  0  0  0  0  1  0  0  4 ] (0.00001160)
[  0  0  0  0  0  1  0  1  0 ] (0.00000884)
[  0  0  0  0  0  1  0  1  1 ] (0.00020660)
[  0  0  0  0  0  1  0  1  2 ] (0.00000529)
[  0  0  0  0  0  1  0  1  3 ] (0.00001251)
[  0  0  0  0  0  1  0  2  0 ] (0.00001538)
[  0  0  0  0  0  1  0  2  1 ] (0.00002289)
[  0  0  0  0  0  1  0  2  2 ] (0.00000222)
[  0  0  0  0  0  1  0  3  0 ] (0.00056873)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000237)
[  0  0  0  0  0  1  1  0  0 ] (0.00001210)
[  0  0  0  0  0  1  1  0  1 ] (0.00018204)
[  0  0  0  0  0  1  1  0  2 ] (0.00006985)
[  0  0  0  0  0  1  1  0  3 ] (0.00002412)
[  0  0  0  0  0  1  1  1  0 ] (0.00107940)
[  0  0  0  0  0  1  1  1  1 ] (0.00021347)
[  0  0  0  0  0  1  1  1  2 ] (0.00000823)
[  0  0  0  0  0  1  1  2  0 ] (0.00001025)
[  0  0  0  0  0  1  1  2  1 ] (0.00000085)
[  0  0  0  0  0  1  1  3  0 ] (0.00001250)
[  0  0  0  0  0  1  2  0  0 ] (0.00111199)
[  0  0  0  0  0  1  2  0  1 ] (0.00002753)
[  0  0  0  0  0  1  2  0  2 ] (0.00000051)
[  0  0  0  0  0  1  2  1  0 ] (0.00000221)
[  0  0  0  0  0  1  2  1  1 ] (0.00000771)
