|  -942.784560663470 |   176.849684088536 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00002621)
[  0  0  0  0  0  0  0  0  2 ] (0.00026141)
[  0  0  0  0  0  0  0  0  3 ] (0.00015221)
[  0  0  0  0  0  0  0  0  4 ] (0.00000781)
[  0  0  0  0  0  0  0  0  5 ] (0.00000060)
[  0  0  0  0  0  0  0  1  0 ] (0.00005201)
[  0  0  0  0  0  0  0  1  1 ] (0.00169833)
[  0  0  0  0  0  0  0  1  2 ] (0.00001687)
[  0  0  0  0  0  0  0  1  3 ] (0.00000664)
[  0  0  0  0  0  0  0  1  4 ] (0.00000051)
[  0  0  0  0  0  0  0  2  0 ] (0.00016348)
[  0  0  0  0  0  0  0  2  1 ] (0.00004891)
[  0  0  0  0  0  0  0  2  2 ] (0.00003028)
[  0  0  0  0  0  0  0  2  3 ] (0.00000089)
[  0  0  0  0  0  0  0  3  0 ] (0.00005173)
[  0  0  0  0  0  0  0  3  1 ] (0.00000063)
[  0  0  0  0  0  0  0  3  2 ] (0.00000586)
[  0  0  0  0  0  0  0  4  0 ] (0.00065624)
[  0  0  0  0  0  0  0  4  1 ] (0.00000184)
[  0  0  0  0  0  0  0  5  0 ] (0.00000816)
[  0  0  0  0  0  0  1  0  0 ] (0.00004935)
[  0  0  0  0  0  0  1  0  1 ] (0.00138389)
[  0  0  0  0  0  0  1  0  2 ] (0.00007519)
[  0  0  0  0  0  0  1  0  3 ] (0.00000937)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00005041)
[  0  0  0  0  0  0  1  1  1 ] (0.00008841)
[  0  0  0  0  0  0  1  1  2 ] (0.00006049)
[  0  0  0  0  0  0  1  1  3 ] (0.00000718)
[  0  0  0  0  0  0  1  2  0 ] (0.00000560)
[  0  0  0  0  0  0  1  2  1 ] (0.00010277)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00010185)
[  0  0  0  0  0  0  1  3  1 ] (0.00000594)
[  0  0  0  0  0  0  1  4  0 ] (0.00003743)
[  0  0  0  0  0  0  2  0  0 ] (0.00000318)
[  0  0  0  0  0  0  2  0  1 ] (0.00035630)
[  0  0  0  0  0  0  2  0  2 ] (0.00001976)
[  0  0  0  0  0  0  2  0  3 ] (0.00000599)
[  0  0  0  0  0  0  2  1  0 ] (0.00124081)
[  0  0  0  0  0  0  2  1  1 ] (0.00001137)
[  0  0  0  0  0  0  2  1  2 ] (0.00000174)
[  0  0  0  0  0  0  2  2  0 ] (0.00144294)
[  0  0  0  0  0  0  2  2  1 ] (0.00005382)
[  0  0  0  0  0  0  2  3  0 ] (0.00000516)
[  0  0  0  0  0  0  3  0  0 ] (0.00080788)
[  0  0  0  0  0  0  3  0  1 ] (0.00001707)
[  0  0  0  0  0  0  3  0  2 ] (0.00007008)
[  0  0  0  0  0  0  3  1  0 ] (0.08719683)
[  0  0  0  0  0  0  3  1  1 ] (0.00204494)
[  0  0  0  0  0  0  3  2  0 ] (0.00474684)
[  0  0  0  0  0  0  4  0  0 ] (0.00051198)
[  0  0  0  0  0  0  4  0  1 ] (0.00009855)
[  0  0  0  0  0  0  4  1  0 ] (0.00002004)
[  0  0  0  0  0  0  5  0  0 ] (0.00005207)
[  0  0  0  0  0  1  0  0  0 ] (0.00005287)
[  0  0  0  0  0  1  0  0  1 ] (0.00019604)
[  0  0  0  0  0  1  0  0  2 ] (0.00471850)
[  0  0  0  0  0  1  0  0  3 ] (0.00004956)
[  0  0  0  0  0  1  0  0  4 ] (0.00001691)
[  0  0  0  0  0  1  0  1  0 ] (0.00011023)
[  0  0  0  0  0  1  0  1  1 ] (0.00002623)
[  0  0  0  0  0  1  0  1  2 ] (0.00000707)
[  0  0  0  0  0  1  0  1  3 ] (0.00000034)
[  0  0  0  0  0  1  0  2  0 ] (0.00010769)
[  0  0  0  0  0  1  0  2  1 ] (0.00002543)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00124202)
[  0  0  0  0  0  1  0  3  1 ] (0.00000783)
[  0  0  0  0  0  1  0  4  0 ] (0.00006156)
[  0  0  0  0  0  1  1  0  0 ] (0.00039174)
[  0  0  0  0  0  1  1  0  1 ] (0.00003035)
[  0  0  0  0  0  1  1  0  2 ] (0.00000102)
[  0  0  0  0  0  1  1  0  3 ] (0.00000076)
[  0  0  0  0  0  1  1  1  0 ] (0.00022357)
[  0  0  0  0  0  1  1  1  1 ] (0.00001284)
[  0  0  0  0  0  1  1  1  2 ] (0.00000038)
[  0  0  0  0  0  1  1  2  0 ] (0.00013265)
[  0  0  0  0  0  1  1  2  1 ] (0.00000080)
[  0  0  0  0  0  1  1  3  0 ] (0.00000296)
[  0  0  0  0  0  1  2  0  0 ] (0.00000552)
[  0  0  0  0  0  1  2  0  1 ] (0.00000816)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00003139)
[  0  0  0  0  0  1  2  1  1 ] (0.00000194)
[  0  0  0  0  0  1  2  2  0 ] (0.00000478)
[  0  0  0  0  0  1  3  0  0 ] (0.00343684)
[  0  0  0  0  0  1  3  0  1 ] (0.00007121)
[  0  0  0  0  0  1  3  1  0 ] (0.00013640)
[  0  0  0  0  0  1  4  0  0 ] (0.00059616)
[  0  0  0  0  0  2  0  0  0 ] (0.00000070)
[  0  0  0  0  0  2  0  0  1 ] (0.00003289)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000398)
[  0  0  0  0  0  2  0  1  0 ] (0.00000021)
[  0  0  0  0  0  2  0  1  1 ] (0.00000124)
[  0  0  0  0  0  2  0  1  2 ] (0.00000166)
[  0  0  0  0  0  2  0  2  0 ] (0.00054314)
[  0  0  0  0  0  2  0  2  1 ] (0.00001008)
[  0  0  0  0  0  2  0  3  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000352)
[  0  0  0  0  0  2  1  0  1 ] (0.00003019)
[  0  0  0  0  0  2  1  0  2 ] (0.00000130)
[  0  0  0  0  0  2  1  1  0 ] (0.00008049)
[  0  0  0  0  0  2  1  1  1 ] (0.00000933)
[  0  0  0  0  0  2  1  2  0 ] (0.00001437)
[  0  0  0  0  0  2  2  0  0 ] (0.00126662)
[  0  0  0  0  0  2  2  0  1 ] (0.00029010)
[  0  0  0  0  0  2  2  1  0 ] (0.00002352)
[  0  0  0  0  0  2  3  0  0 ] (0.00003022)
[  0  0  0  0  0  3  0  0  0 ] (0.00037531)
[  0  0  0  0  0  3  0  0  1 ] (0.00011881)
[  0  0  0  0  0  3  0  0  2 ] (0.00000843)
[  0  0  0  0  0  3  0  1  0 ] (0.00462965)
[  0  0  0  0  0  3  0  1  1 ] (0.00011390)
[  0  0  0  0  0  3  0  2  0 ] (0.00014299)
[  0  0  0  0  0  3  1  0  0 ] (0.00437152)
[  0  0  0  0  0  3  1  0  1 ] (0.00019152)
[  0  0  0  0  0  3  1  1  0 ] (0.00002498)
[  0  0  0  0  0  3  2  0  0 ] (0.00013967)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00001790)
[  0  0  0  0  0  4  0  1  0 ] (0.00006268)
[  0  0  0  0  0  4  1  0  0 ] (0.00017251)
[  0  0  0  0  0  5  0  0  0 ] (0.00000158)
[  0  0  0  0  1  0  0  0  0 ] (0.00009935)
[  0  0  0  0  1  0  0  0  1 ] (0.00056257)
[  0  0  0  0  1  0  0  0  2 ] (0.00184649)
[  0  0  0  0  1  0  0  0  3 ] (0.00007765)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
