|  -765.936272232358 |   353.697972519649 

[  0  0  0  0  1  4  0  0  0 ] (0.00000410)
[  0  0  0  0  2  0  0  0  0 ] (0.00000522)
[  0  0  0  0  2  0  0  0  1 ] (0.00000262)
[  0  0  0  0  2  0  0  0  2 ] (0.00040062)
[  0  0  0  0  2  0  0  0  3 ] (0.00411117)
[  0  0  0  0  2  0  0  1  0 ] (0.00010723)
[  0  0  0  0  2  0  0  1  1 ] (0.00014151)
[  0  0  0  0  2  0  0  1  2 ] (0.00016626)
[  0  0  0  0  2  0  0  2  0 ] (0.00002655)
[  0  0  0  0  2  0  0  2  1 ] (0.00000366)
[  0  0  0  0  2  0  0  3  0 ] (0.00000638)
[  0  0  0  0  2  0  1  0  0 ] (0.00001950)
[  0  0  0  0  2  0  1  0  1 ] (0.00012573)
[  0  0  0  0  2  0  1  0  2 ] (0.00497752)
[  0  0  0  0  2  0  1  1  0 ] (0.00010299)
[  0  0  0  0  2  0  1  1  1 ] (0.00969833)
[  0  0  0  0  2  0  1  2  0 ] (0.00023369)
[  0  0  0  0  2  0  2  0  0 ] (0.00793323)
[  0  0  0  0  2  0  2  0  1 ] (0.04689288)
[  0  0  0  0  2  0  2  1  0 ] (0.00368790)
[  0  0  0  0  2  0  3  0  0 ] (0.00038111)
[  0  0  0  0  2  1  0  0  0 ] (0.00000476)
[  0  0  0  0  2  1  0  0  1 ] (0.00003953)
[  0  0  0  0  2  1  0  0  2 ] (0.00103475)
[  0  0  0  0  2  1  0  1  0 ] (0.00011772)
[  0  0  0  0  2  1  0  1  1 ] (0.00000056)
[  0  0  0  0  2  1  0  2  0 ] (0.00053908)
[  0  0  0  0  2  1  1  0  0 ] (0.00000571)
[  0  0  0  0  2  1  1  0  1 ] (0.00002985)
[  0  0  0  0  2  1  1  1  0 ] (0.00081397)
[  0  0  0  0  2  1  2  0  0 ] (0.00725422)
[  0  0  0  0  2  2  0  0  0 ] (0.00004493)
[  0  0  0  0  2  2  0  0  1 ] (0.00052781)
[  0  0  0  0  2  2  0  1  0 ] (0.00031201)
[  0  0  0  0  2  2  1  0  0 ] (0.00000020)
[  0  0  0  0  2  3  0  0  0 ] (0.00001558)
[  0  0  0  0  3  0  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  1 ] (0.00010351)
[  0  0  0  0  3  0  0  0  2 ] (0.00000009)
[  0  0  0  0  3  0  0  1  0 ] (0.00000129)
[  0  0  0  0  3  0  0  1  1 ] (0.00059688)
[  0  0  0  0  3  0  0  2  0 ] (0.00005822)
[  0  0  0  0  3  0  1  0  0 ] (0.00003172)
[  0  0  0  0  3  0  1  0  1 ] (0.00012524)
[  0  0  0  0  3  0  1  1  0 ] (0.00004303)
[  0  0  0  0  3  0  2  0  0 ] (0.00076078)
[  0  0  0  0  3  1  0  0  0 ] (0.00002524)
[  0  0  0  0  3  1  0  0  1 ] (0.00003020)
[  0  0  0  0  3  1  0  1  0 ] (0.00011005)
[  0  0  0  0  3  1  1  0  0 ] (0.00001836)
[  0  0  0  0  3  2  0  0  0 ] (0.00000763)
[  0  0  0  0  4  0  0  0  0 ] (0.00001008)
[  0  0  0  0  4  0  0  0  1 ] (0.00108703)
[  0  0  0  0  4  0  0  1  0 ] (0.00022421)
[  0  0  0  0  4  0  1  0  0 ] (0.00071961)
[  0  0  0  0  4  1  0  0  0 ] (0.00002293)
[  0  0  0  0  5  0  0  0  0 ] (0.00001834)
[  0  0  0  1  0  0  0  0  0 ] (0.00001672)
[  0  0  0  1  0  0  0  0  1 ] (0.00000261)
[  0  0  0  1  0  0  0  0  2 ] (0.00017235)
[  0  0  0  1  0  0  0  0  3 ] (0.00118506)
[  0  0  0  1  0  0  0  0  4 ] (0.00996861)
[  0  0  0  1  0  0  0  1  0 ] (0.00000149)
[  0  0  0  1  0  0  0  1  1 ] (0.00000023)
[  0  0  0  1  0  0  0  1  2 ] (0.00001182)
[  0  0  0  1  0  0  0  1  3 ] (0.00492620)
[  0  0  0  1  0  0  0  2  0 ] (0.00001156)
[  0  0  0  1  0  0  0  2  1 ] (0.00000841)
[  0  0  0  1  0  0  0  2  2 ] (0.00056959)
[  0  0  0  1  0  0  0  3  0 ] (0.00003797)
[  0  0  0  1  0  0  0  3  1 ] (0.00060777)
[  0  0  0  1  0  0  0  4  0 ] (0.00000746)
[  0  0  0  1  0  0  1  0  0 ] (0.00000136)
[  0  0  0  1  0  0  1  0  1 ] (0.00003848)
[  0  0  0  1  0  0  1  0  2 ] (0.00021153)
[  0  0  0  1  0  0  1  0  3 ] (0.00493895)
[  0  0  0  1  0  0  1  1  0 ] (0.00009390)
[  0  0  0  1  0  0  1  1  1 ] (0.00004917)
[  0  0  0  1  0  0  1  1  2 ] (0.00048345)
[  0  0  0  1  0  0  1  2  0 ] (0.00110858)
[  0  0  0  1  0  0  1  2  1 ] (0.00369940)
[  0  0  0  1  0  0  1  3  0 ] (0.00004304)
[  0  0  0  1  0  0  2  0  0 ] (0.00000463)
[  0  0  0  1  0  0  2  0  1 ] (0.00002135)
[  0  0  0  1  0  0  2  0  2 ] (0.00255122)
[  0  0  0  1  0  0  2  1  0 ] (0.00000248)
[  0  0  0  1  0  0  2  1  1 ] (0.00020688)
[  0  0  0  1  0  0  2  2  0 ] (0.00029056)
[  0  0  0  1  0  0  3  0  0 ] (0.00021798)
[  0  0  0  1  0  0  3  0  1 ] (0.00103302)
[  0  0  0  1  0  0  3  1  0 ] (0.00017897)
[  0  0  0  1  0  0  4  0  0 ] (0.00008813)
[  0  0  0  1  0  1  0  0  0 ] (0.00002765)
[  0  0  0  1  0  1  0  0  1 ] (0.00016327)
[  0  0  0  1  0  1  0  0  2 ] (0.00005161)
[  0  0  0  1  0  1  0  0  3 ] (0.00013577)
[  0  0  0  1  0  1  0  1  0 ] (0.00000017)
[  0  0  0  1  0  1  0  1  1 ] (0.00092851)
[  0  0  0  1  0  1  0  1  2 ] (0.00001775)
[  0  0  0  1  0  1  0  2  0 ] (0.00011647)
[  0  0  0  1  0  1  0  2  1 ] (0.00080612)
[  0  0  0  1  0  1  0  3  0 ] (0.00007665)
[  0  0  0  1  0  1  1  0  0 ] (0.00026424)
[  0  0  0  1  0  1  1  0  1 ] (0.00070579)
[  0  0  0  1  0  1  1  0  2 ] (0.00001785)
[  0  0  0  1  0  1  1  1  0 ] (0.00014868)
[  0  0  0  1  0  1  1  1  1 ] (0.00001421)
[  0  0  0  1  0  1  1  2  0 ] (0.00391197)
[  0  0  0  1  0  1  2  0  0 ] (0.00196210)
[  0  0  0  1  0  1  2  0  1 ] (0.00764041)
[  0  0  0  1  0  1  2  1  0 ] (0.00027870)
[  0  0  0  1  0  1  3  0  0 ] (0.00031883)
[  0  0  0  1  0  2  0  0  0 ] (0.00002012)
[  0  0  0  1  0  2  0  0  1 ] (0.00009920)
[  0  0  0  1  0  2  0  0  2 ] (0.00017014)
[  0  0  0  1  0  2  0  1  0 ] (0.00003288)
[  0  0  0  1  0  2  0  1  1 ] (0.00020544)
[  0  0  0  1  0  2  0  2  0 ] (0.00004623)
[  0  0  0  1  0  2  1  0  0 ] (0.00035743)
[  0  0  0  1  0  2  1  0  1 ] (0.00100140)
[  0  0  0  1  0  2  1  1  0 ] (0.00014469)
[  0  0  0  1  0  2  2  0  0 ] (0.00088520)
[  0  0  0  1  0  3  0  0  0 ] (0.00000044)
[  0  0  0  1  0  3  0  0  1 ] (0.00004605)
[  0  0  0  1  0  3  0  1  0 ] (0.00002012)
[  0  0  0  1  0  3  1  0  0 ] (0.00000209)
[  0  0  0  1  0  4  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  0 ] (0.00000803)
[  0  0  0  1  1  0  0  0  1 ] (0.00008520)
[  0  0  0  1  1  0  0  0  2 ] (0.00031579)
[  0  0  0  1  1  0  0  0  3 ] (0.00000941)
[  0  0  0  1  1  0  0  1  0 ] (0.00006740)
[  0  0  0  1  1  0  0  1  1 ] (0.00000008)
[  0  0  0  1  1  0  0  1  2 ] (0.00137270)
[  0  0  0  1  1  0  0  2  0 ] (0.00032999)
[  0  0  0  1  1  0  0  2  1 ] (0.00283231)
[  0  0  0  1  1  0  0  3  0 ] (0.00001199)
[  0  0  0  1  1  0  1  0  0 ] (0.00002505)
[  0  0  0  1  1  0  1  0  1 ] (0.00311350)
[  0  0  0  1  1  0  1  0  2 ] (0.00156942)
[  0  0  0  1  1  0  1  1  0 ] (0.00085794)
[  0  0  0  1  1  0  1  1  1 ] (0.01523080)
[  0  0  0  1  1  0  1  2  0 ] (0.00019533)
[  0  0  0  1  1  0  2  0  0 ] (0.00112352)
[  0  0  0  1  1  0  2  0  1 ] (0.01503108)
[  0  0  0  1  1  0  2  1  0 ] (0.00608987)
[  0  0  0  1  1  0  3  0  0 ] (0.00015974)
[  0  0  0  1  1  1  0  0  0 ] (0.00001311)
[  0  0  0  1  1  1  0  0  1 ] (0.00107697)
[  0  0  0  1  1  1  0  0  2 ] (0.00008099)
[  0  0  0  1  1  1  0  1  0 ] (0.00106514)
[  0  0  0  1  1  1  0  1  1 ] (0.02630896)
[  0  0  0  1  1  1  0  2  0 ] (0.00188612)
[  0  0  0  1  1  1  1  0  0 ] (0.00020966)
[  0  0  0  1  1  1  1  0  1 ] (0.00037900)
[  0  0  0  1  1  1  1  1  0 ] (0.00002768)
[  0  0  0  1  1  1  2  0  0 ] (0.00111560)
[  0  0  0  1  1  2  0  0  0 ] (0.00000764)
[  0  0  0  1  1  2  0  0  1 ] (0.00000011)
[  0  0  0  1  1  2  0  1  0 ] (0.00053428)
[  0  0  0  1  1  2  1  0  0 ] (0.00009616)
[  0  0  0  1  1  3  0  0  0 ] (0.00001654)
[  0  0  0  1  2  0  0  0  0 ] (0.00006693)
[  0  0  0  1  2  0  0  0  1 ] (0.00098347)
[  0  0  0  1  2  0  0  0  2 ] (0.00644219)
[  0  0  0  1  2  0  0  1  0 ] (0.00030342)
[  0  0  0  1  2  0  0  1  1 ] (0.00061445)
[  0  0  0  1  2  0  0  2  0 ] (0.00059204)
[  0  0  0  1  2  0  1  0  0 ] (0.00029950)
[  0  0  0  1  2  0  1  0  1 ] (0.00274875)
[  0  0  0  1  2  0  1  1  0 ] (0.00557561)
[  0  0  0  1  2  0  2  0  0 ] (0.00010011)
[  0  0  0  1  2  1  0  0  0 ] (0.00031003)
[  0  0  0  1  2  1  0  0  1 ] (0.00400054)
[  0  0  0  1  2  1  0  1  0 ] (0.00125105)
[  0  0  0  1  2  1  1  0  0 ] (0.00012565)
[  0  0  0  1  2  2  0  0  0 ] (0.00015936)
[  0  0  0  1  3  0  0  0  0 ] (0.00000769)
[  0  0  0  1  3  0  0  0  1 ] (0.00038455)
[  0  0  0  1  3  0  0  1  0 ] (0.00058272)
[  0  0  0  1  3  0  1  0  0 ] (0.00000451)
[  0  0  0  1  3  1  0  0  0 ] (0.00003595)
[  0  0  0  1  4  0  0  0  0 ] (0.00005997)
[  0  0  0  2  0  0  0  0  0 ] (0.00002601)
[  0  0  0  2  0  0  0  0  1 ] (0.00012111)
[  0  0  0  2  0  0  0  0  2 ] (0.00207097)
[  0  0  0  2  0  0  0  0  3 ] (0.00007033)
[  0  0  0  2  0  0  0  1  0 ] (0.00000193)
[  0  0  0  2  0  0  0  1  1 ] (0.00008565)
[  0  0  0  2  0  0  0  1  2 ] (0.00189968)
[  0  0  0  2  0  0  0  2  0 ] (0.00103178)
[  0  0  0  2  0  0  0  2  1 ] (0.00065966)
[  0  0  0  2  0  0  0  3  0 ] (0.00004665)
[  0  0  0  2  0  0  1  0  0 ] (0.00031200)
[  0  0  0  2  0  0  1  0  1 ] (0.00061404)
[  0  0  0  2  0  0  1  0  2 ] (0.02930885)
[  0  0  0  2  0  0  1  1  0 ] (0.00001652)
[  0  0  0  2  0  0  1  1  1 ] (0.00449716)
[  0  0  0  2  0  0  1  2  0 ] (0.00155003)
[  0  0  0  2  0  0  2  0  0 ] (0.00148568)
[  0  0  0  2  0  0  2  0  1 ] (0.01533698)
[  0  0  0  2  0  0  2  1  0 ] (0.00200605)
[  0  0  0  2  0  0  3  0  0 ] (0.00126091)
[  0  0  0  2  0  1  0  0  0 ] (0.00001082)
[  0  0  0  2  0  1  0  0  1 ] (0.00048582)
[  0  0  0  2  0  1  0  0  2 ] (0.00102107)
[  0  0  0  2  0  1  0  1  0 ] (0.00024841)
[  0  0  0  2  0  1  0  1  1 ] (0.00003124)
[  0  0  0  2  0  1  0  2  0 ] (0.00297153)
[  0  0  0  2  0  1  1  0  0 ] (0.00001752)
[  0  0  0  2  0  1  1  0  1 ] (0.00439423)
[  0  0  0  2  0  1  1  1  0 ] (0.00038241)
[  0  0  0  2  0  1  2  0  0 ] (0.00036264)
[  0  0  0  2  0  2  0  0  0 ] (0.00068348)
[  0  0  0  2  0  2  0  0  1 ] (0.00302447)
[  0  0  0  2  0  2  0  1  0 ] (0.00011117)
[  0  0  0  2  0  2  1  0  0 ] (0.00184481)
[  0  0  0  2  0  3  0  0  0 ] (0.00001020)
[  0  0  0  2  1  0  0  0  0 ] (0.00005981)
[  0  0  0  2  1  0  0  0  1 ] (0.00355725)
[  0  0  0  2  1  0  0  0  2 ] (0.00578111)
[  0  0  0  2  1  0  0  1  0 ] (0.00058908)
[  0  0  0  2  1  0  0  1  1 ] (0.01140325)
[  0  0  0  2  1  0  0  2  0 ] (0.00197536)
[  0  0  0  2  1  0  1  0  0 ] (0.00001658)
[  0  0  0  2  1  0  1  0  1 ] (0.00379069)
[  0  0  0  2  1  0  1  1  0 ] (0.00180145)
[  0  0  0  2  1  0  2  0  0 ] (0.01655549)
[  0  0  0  2  1  1  0  0  0 ] (0.00049435)
[  0  0  0  2  1  1  0  0  1 ] (0.00155496)
[  0  0  0  2  1  1  0  1  0 ] (0.00071530)
[  0  0  0  2  1  1  1  0  0 ] (0.00118586)
[  0  0  0  2  1  2  0  0  0 ] (0.00013705)
[  0  0  0  2  2  0  0  0  0 ] (0.00101467)
[  0  0  0  2  2  0  0  0  1 ] (0.00972795)
[  0  0  0  2  2  0  0  1  0 ] (0.00142530)
[  0  0  0  2  2  0  1  0  0 ] (0.00080504)
[  0  0  0  2  2  1  0  0  0 ] (0.00162412)
[  0  0  0  2  3  0  0  0  0 ] (0.00015304)
[  0  0  0  3  0  0  0  0  0 ] (0.00000799)
[  0  0  0  3  0  0  0  0  1 ] (0.00000305)
[  0  0  0  3  0  0  0  0  2 ] (0.00000083)
[  0  0  0  3  0  0  0  1  0 ] (0.00003023)
[  0  0  0  3  0  0  0  1  1 ] (0.00099484)
[  0  0  0  3  0  0  0  2  0 ] (0.00038622)
[  0  0  0  3  0  0  1  0  0 ] (0.00012610)
[  0  0  0  3  0  0  1  0  1 ] (0.00137733)
[  0  0  0  3  0  0  1  1  0 ] (0.00034906)
[  0  0  0  3  0  0  2  0  0 ] (0.00014534)
[  0  0  0  3  0  1  0  0  0 ] (0.00000239)
[  0  0  0  3  0  1  0  0  1 ] (0.00013369)
[  0  0  0  3  0  1  0  1  0 ] (0.00017915)
[  0  0  0  3  0  1  1  0  0 ] (0.00026049)
[  0  0  0  3  0  2  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000307)
[  0  0  0  3  1  0  0  0  1 ] (0.00052397)
[  0  0  0  3  1  0  0  1  0 ] (0.00001119)
[  0  0  0  3  1  0  1  0  0 ] (0.00001858)
[  0  0  0  3  1  1  0  0  0 ] (0.00005603)
[  0  0  0  3  2  0  0  0  0 ] (0.00001693)
[  0  0  0  4  0  0  0  0  0 ] (0.00012524)
[  0  0  0  4  0  0  0  0  1 ] (0.00014474)
[  0  0  0  4  0  0  0  1  0 ] (0.00018070)
[  0  0  0  4  0  0  1  0  0 ] (0.00223219)
[  0  0  0  4  0  1  0  0  0 ] (0.00001044)
[  0  0  0  4  1  0  0  0  0 ] (0.00000131)
[  0  0  0  5  0  0  0  0  0 ] (0.00010851)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000009)
