| -1003.550686873438 |   116.083557878568 

[  0  0  0  0  0  0  0  0  0 ] (0.00013288)
[  0  0  0  0  0  0  0  0  1 ] (0.00002956)
[  0  0  0  0  0  0  0  0  2 ] (0.00152907)
[  0  0  0  0  0  0  0  0  3 ] (0.00008875)
[  0  0  0  0  0  0  0  0  4 ] (0.00001088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00004660)
[  0  0  0  0  0  0  0  1  2 ] (0.00000381)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00001086)
[  0  0  0  0  0  0  0  2  1 ] (0.00000256)
[  0  0  0  0  0  0  0  2  2 ] (0.00000029)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00010114)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00000536)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00011789)
[  0  0  0  0  0  0  1  0  1 ] (0.00008512)
[  0  0  0  0  0  0  1  0  2 ] (0.00000175)
[  0  0  0  0  0  0  1  0  3 ] (0.00000674)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.01289416)
[  0  0  0  0  0  0  1  1  1 ] (0.00024513)
[  0  0  0  0  0  0  1  1  2 ] (0.00000344)
[  0  0  0  0  0  0  1  1  3 ] (0.00000054)
[  0  0  0  0  0  0  1  2  0 ] (0.00019106)
[  0  0  0  0  0  0  1  2  1 ] (0.00001351)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00005929)
[  0  0  0  0  0  0  1  3  1 ] (0.00000177)
[  0  0  0  0  0  0  1  4  0 ] (0.00000423)
[  0  0  0  0  0  0  2  0  0 ] (0.00011573)
[  0  0  0  0  0  0  2  0  1 ] (0.00044271)
[  0  0  0  0  0  0  2  0  2 ] (0.00000030)
[  0  0  0  0  0  0  2  0  3 ] (0.00001494)
[  0  0  0  0  0  0  2  1  0 ] (0.00001415)
[  0  0  0  0  0  0  2  1  1 ] (0.00000141)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000527)
[  0  0  0  0  0  0  2  2  1 ] (0.00000215)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00910180)
[  0  0  0  0  0  0  3  0  1 ] (0.00004885)
[  0  0  0  0  0  0  3  0  2 ] (0.00000299)
[  0  0  0  0  0  0  3  1  0 ] (0.00009243)
[  0  0  0  0  0  0  3  1  1 ] (0.00000984)
[  0  0  0  0  0  0  3  2  0 ] (0.00000439)
[  0  0  0  0  0  0  4  0  0 ] (0.00017568)
[  0  0  0  0  0  0  4  0  1 ] (0.00000083)
[  0  0  0  0  0  0  4  1  0 ] (0.00002357)
[  0  0  0  0  0  0  5  0  0 ] (0.00000680)
[  0  0  0  0  0  1  0  0  0 ] (0.00053964)
