|  -975.355940894750 |   144.278303857256 

[  0  0  0  0  0  0  0  0  0 ] (0.00001546)
[  0  0  0  0  0  0  0  0  1 ] (0.00000928)
[  0  0  0  0  0  0  0  0  2 ] (0.00110405)
[  0  0  0  0  0  0  0  0  3 ] (0.00000324)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00012026)
[  0  0  0  0  0  0  0  1  1 ] (0.00000954)
[  0  0  0  0  0  0  0  1  2 ] (0.00000043)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00048434)
[  0  0  0  0  0  0  0  2  1 ] (0.00087215)
[  0  0  0  0  0  0  0  2  2 ] (0.00000952)
[  0  0  0  0  0  0  0  2  3 ] (0.00000353)
[  0  0  0  0  0  0  0  3  0 ] (0.00057446)
[  0  0  0  0  0  0  0  3  1 ] (0.00000150)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00023049)
[  0  0  0  0  0  0  0  4  1 ] (0.00002959)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005576)
[  0  0  0  0  0  0  1  0  1 ] (0.00665559)
[  0  0  0  0  0  0  1  0  2 ] (0.00030924)
[  0  0  0  0  0  0  1  0  3 ] (0.00011573)
[  0  0  0  0  0  0  1  0  4 ] (0.00000235)
[  0  0  0  0  0  0  1  1  0 ] (0.00010182)
[  0  0  0  0  0  0  1  1  1 ] (0.00001222)
[  0  0  0  0  0  0  1  1  2 ] (0.00000879)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.02839145)
[  0  0  0  0  0  0  1  2  1 ] (0.00066246)
[  0  0  0  0  0  0  1  2  2 ] (0.00001191)
[  0  0  0  0  0  0  1  3  0 ] (0.00011617)
[  0  0  0  0  0  0  1  3  1 ] (0.00001093)
[  0  0  0  0  0  0  1  4  0 ] (0.00010920)
[  0  0  0  0  0  0  2  0  0 ] (0.00014545)
[  0  0  0  0  0  0  2  0  1 ] (0.00076671)
[  0  0  0  0  0  0  2  0  2 ] (0.00002440)
[  0  0  0  0  0  0  2  0  3 ] (0.00002533)
[  0  0  0  0  0  0  2  1  0 ] (0.00032527)
[  0  0  0  0  0  0  2  1  1 ] (0.00000238)
[  0  0  0  0  0  0  2  1  2 ] (0.00000126)
[  0  0  0  0  0  0  2  2  0 ] (0.00019381)
[  0  0  0  0  0  0  2  2  1 ] (0.00001868)
[  0  0  0  0  0  0  2  3  0 ] (0.00000849)
[  0  0  0  0  0  0  3  0  0 ] (0.00028618)
[  0  0  0  0  0  0  3  0  1 ] (0.00008549)
[  0  0  0  0  0  0  3  0  2 ] (0.00000086)
[  0  0  0  0  0  0  3  1  0 ] (0.00009776)
[  0  0  0  0  0  0  3  1  1 ] (0.00000511)
[  0  0  0  0  0  0  3  2  0 ] (0.00002683)
[  0  0  0  0  0  0  4  0  0 ] (0.00164789)
[  0  0  0  0  0  0  4  0  1 ] (0.00002345)
[  0  0  0  0  0  0  4  1  0 ] (0.00035801)
[  0  0  0  0  0  0  5  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  1 ] (0.00535259)
[  0  0  0  0  0  1  0  0  2 ] (0.00000382)
[  0  0  0  0  0  1  0  0  3 ] (0.00000092)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00283815)
[  0  0  0  0  0  1  0  1  1 ] (0.00013065)
[  0  0  0  0  0  1  0  1  2 ] (0.00000722)
[  0  0  0  0  0  1  0  1  3 ] (0.00000637)
[  0  0  0  0  0  1  0  2  0 ] (0.00378216)
[  0  0  0  0  0  1  0  2  1 ] (0.00029808)
[  0  0  0  0  0  1  0  2  2 ] (0.00000975)
[  0  0  0  0  0  1  0  3  0 ] (0.00060792)
[  0  0  0  0  0  1  0  3  1 ] (0.00000263)
[  0  0  0  0  0  1  0  4  0 ] (0.00004487)
[  0  0  0  0  0  1  1  0  0 ] (0.00006289)
[  0  0  0  0  0  1  1  0  1 ] (0.00014962)
