|  -840.441619874625 |   279.192624877381 

[  0  0  0  0  0  0  0  0  0 ] (0.00000415)
[  0  0  0  0  0  0  0  0  1 ] (0.00000390)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00002324)
[  0  0  0  0  0  0  0  0  4 ] (0.00018565)
[  0  0  0  0  0  0  0  0  5 ] (0.00000378)
[  0  0  0  0  0  0  0  1  0 ] (0.00002338)
[  0  0  0  0  0  0  0  1  1 ] (0.00000794)
[  0  0  0  0  0  0  0  1  2 ] (0.00042813)
[  0  0  0  0  0  0  0  1  3 ] (0.00104354)
[  0  0  0  0  0  0  0  1  4 ] (0.00002868)
[  0  0  0  0  0  0  0  2  0 ] (0.00000633)
[  0  0  0  0  0  0  0  2  1 ] (0.00000752)
[  0  0  0  0  0  0  0  2  2 ] (0.00034518)
[  0  0  0  0  0  0  0  2  3 ] (0.00230163)
[  0  0  0  0  0  0  0  3  0 ] (0.00003482)
[  0  0  0  0  0  0  0  3  1 ] (0.00058276)
[  0  0  0  0  0  0  0  3  2 ] (0.02133579)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.02201610)
[  0  0  0  0  0  0  0  5  0 ] (0.10986716)
[  0  0  0  0  0  0  1  0  0 ] (0.00000755)
[  0  0  0  0  0  0  1  0  1 ] (0.00005254)
[  0  0  0  0  0  0  1  0  2 ] (0.00006436)
[  0  0  0  0  0  0  1  0  3 ] (0.00322877)
[  0  0  0  0  0  0  1  0  4 ] (0.00010288)
[  0  0  0  0  0  0  1  1  0 ] (0.00005470)
[  0  0  0  0  0  0  1  1  1 ] (0.00033803)
[  0  0  0  0  0  0  1  1  2 ] (0.00567354)
[  0  0  0  0  0  0  1  1  3 ] (0.00026028)
[  0  0  0  0  0  0  1  2  0 ] (0.00027540)
[  0  0  0  0  0  0  1  2  1 ] (0.00007687)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00021023)
[  0  0  0  0  0  0  1  3  1 ] (0.00828214)
[  0  0  0  0  0  0  1  4  0 ] (0.00443704)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00002650)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00009680)
[  0  0  0  0  0  0  2  1  0 ] (0.00004825)
[  0  0  0  0  0  0  2  1  1 ] (0.00002876)
[  0  0  0  0  0  0  2  1  2 ] (0.00015829)
[  0  0  0  0  0  0  2  2  0 ] (0.00075595)
[  0  0  0  0  0  0  2  2  1 ] (0.01828225)
[  0  0  0  0  0  0  2  3  0 ] (0.00047643)
[  0  0  0  0  0  0  3  0  0 ] (0.00009796)
[  0  0  0  0  0  0  3  0  1 ] (0.00195896)
[  0  0  0  0  0  0  3  0  2 ] (0.00481609)
[  0  0  0  0  0  0  3  1  0 ] (0.00029481)
[  0  0  0  0  0  0  3  1  1 ] (0.00666913)
[  0  0  0  0  0  0  3  2  0 ] (0.00015594)
[  0  0  0  0  0  0  4  0  0 ] (0.00032269)
[  0  0  0  0  0  0  4  0  1 ] (0.00232256)
[  0  0  0  0  0  0  4  1  0 ] (0.00002382)
[  0  0  0  0  0  0  5  0  0 ] (0.00131253)
[  0  0  0  0  0  1  0  0  0 ] (0.00002701)
[  0  0  0  0  0  1  0  0  1 ] (0.00003763)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00108352)
[  0  0  0  0  0  1  0  0  4 ] (0.00001387)
[  0  0  0  0  0  1  0  1  0 ] (0.00000146)
[  0  0  0  0  0  1  0  1  1 ] (0.00039981)
[  0  0  0  0  0  1  0  1  2 ] (0.00047004)
[  0  0  0  0  0  1  0  1  3 ] (0.00033247)
[  0  0  0  0  0  1  0  2  0 ] (0.00000810)
[  0  0  0  0  0  1  0  2  1 ] (0.00002332)
[  0  0  0  0  0  1  0  2  2 ] (0.00073629)
[  0  0  0  0  0  1  0  3  0 ] (0.00000869)
[  0  0  0  0  0  1  0  3  1 ] (0.00125051)
[  0  0  0  0  0  1  0  4  0 ] (0.00120076)
[  0  0  0  0  0  1  1  0  0 ] (0.00017105)
[  0  0  0  0  0  1  1  0  1 ] (0.00061791)
[  0  0  0  0  0  1  1  0  2 ] (0.00002185)
[  0  0  0  0  0  1  1  0  3 ] (0.00004672)
[  0  0  0  0  0  1  1  1  0 ] (0.00121072)
[  0  0  0  0  0  1  1  1  1 ] (0.00776872)
[  0  0  0  0  0  1  1  1  2 ] (0.00270352)
[  0  0  0  0  0  1  1  2  0 ] (0.00000242)
[  0  0  0  0  0  1  1  2  1 ] (0.00197902)
[  0  0  0  0  0  1  1  3  0 ] (0.00249138)
[  0  0  0  0  0  1  2  0  0 ] (0.00009248)
[  0  0  0  0  0  1  2  0  1 ] (0.00003286)
[  0  0  0  0  0  1  2  0  2 ] (0.00273449)
[  0  0  0  0  0  1  2  1  0 ] (0.00024831)
[  0  0  0  0  0  1  2  1  1 ] (0.00001364)
[  0  0  0  0  0  1  2  2  0 ] (0.00002538)
[  0  0  0  0  0  1  3  0  0 ] (0.00005447)
[  0  0  0  0  0  1  3  0  1 ] (0.00182898)
[  0  0  0  0  0  1  3  1  0 ] (0.00000098)
[  0  0  0  0  0  1  4  0  0 ] (0.00000899)
[  0  0  0  0  0  2  0  0  0 ] (0.00011512)
[  0  0  0  0  0  2  0  0  1 ] (0.00000042)
[  0  0  0  0  0  2  0  0  2 ] (0.00020699)
[  0  0  0  0  0  2  0  0  3 ] (0.00005629)
[  0  0  0  0  0  2  0  1  0 ] (0.00015606)
[  0  0  0  0  0  2  0  1  1 ] (0.00074002)
[  0  0  0  0  0  2  0  1  2 ] (0.00090068)
[  0  0  0  0  0  2  0  2  0 ] (0.00000638)
[  0  0  0  0  0  2  0  2  1 ] (0.00129211)
[  0  0  0  0  0  2  0  3  0 ] (0.00025518)
[  0  0  0  0  0  2  1  0  0 ] (0.00077491)
[  0  0  0  0  0  2  1  0  1 ] (0.00015547)
[  0  0  0  0  0  2  1  0  2 ] (0.00191269)
[  0  0  0  0  0  2  1  1  0 ] (0.00065350)
[  0  0  0  0  0  2  1  1  1 ] (0.00016846)
[  0  0  0  0  0  2  1  2  0 ] (0.00001344)
[  0  0  0  0  0  2  2  0  0 ] (0.00036769)
[  0  0  0  0  0  2  2  0  1 ] (0.00035537)
[  0  0  0  0  0  2  2  1  0 ] (0.01355981)
[  0  0  0  0  0  2  3  0  0 ] (0.00028186)
[  0  0  0  0  0  3  0  0  0 ] (0.00006397)
[  0  0  0  0  0  3  0  0  1 ] (0.00114811)
[  0  0  0  0  0  3  0  0  2 ] (0.00276838)
[  0  0  0  0  0  3  0  1  0 ] (0.00008745)
[  0  0  0  0  0  3  0  1  1 ] (0.00495145)
[  0  0  0  0  0  3  0  2  0 ] (0.00015160)
[  0  0  0  0  0  3  1  0  0 ] (0.00103652)
[  0  0  0  0  0  3  1  0  1 ] (0.00975841)
[  0  0  0  0  0  3  1  1  0 ] (0.00180247)
[  0  0  0  0  0  3  2  0  0 ] (0.00005354)
[  0  0  0  0  0  4  0  0  0 ] (0.00132692)
