|  -768.465091042529 |   351.169153709478 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00003168)
[  0  0  0  0  0  0  0  0  3 ] (0.00005433)
[  0  0  0  0  0  0  0  0  4 ] (0.00750651)
[  0  0  0  0  0  0  0  0  5 ] (0.00043721)
[  0  0  0  0  0  0  0  1  0 ] (0.00000629)
[  0  0  0  0  0  0  0  1  1 ] (0.00000037)
[  0  0  0  0  0  0  0  1  2 ] (0.00005726)
[  0  0  0  0  0  0  0  1  3 ] (0.00035608)
[  0  0  0  0  0  0  0  1  4 ] (0.00983071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000626)
[  0  0  0  0  0  0  0  2  1 ] (0.00000301)
[  0  0  0  0  0  0  0  2  2 ] (0.00071646)
[  0  0  0  0  0  0  0  2  3 ] (0.00104907)
[  0  0  0  0  0  0  0  3  0 ] (0.00000066)
[  0  0  0  0  0  0  0  3  1 ] (0.00001562)
[  0  0  0  0  0  0  0  3  2 ] (0.00022579)
[  0  0  0  0  0  0  0  4  0 ] (0.00000578)
[  0  0  0  0  0  0  0  4  1 ] (0.00009020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000597)
[  0  0  0  0  0  0  1  0  0 ] (0.00002652)
[  0  0  0  0  0  0  1  0  1 ] (0.00001705)
[  0  0  0  0  0  0  1  0  2 ] (0.00004511)
[  0  0  0  0  0  0  1  0  3 ] (0.00326097)
[  0  0  0  0  0  0  1  0  4 ] (0.00001761)
[  0  0  0  0  0  0  1  1  0 ] (0.00007857)
[  0  0  0  0  0  0  1  1  1 ] (0.00102334)
[  0  0  0  0  0  0  1  1  2 ] (0.00120426)
[  0  0  0  0  0  0  1  1  3 ] (0.08023757)
[  0  0  0  0  0  0  1  2  0 ] (0.00034182)
[  0  0  0  0  0  0  1  2  1 ] (0.00121475)
[  0  0  0  0  0  0  1  2  2 ] (0.00996613)
[  0  0  0  0  0  0  1  3  0 ] (0.00000648)
[  0  0  0  0  0  0  1  3  1 ] (0.00000329)
[  0  0  0  0  0  0  1  4  0 ] (0.00000111)
[  0  0  0  0  0  0  2  0  0 ] (0.00004491)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00008019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000266)
[  0  0  0  0  0  0  2  1  0 ] (0.00003371)
[  0  0  0  0  0  0  2  1  1 ] (0.00086666)
[  0  0  0  0  0  0  2  1  2 ] (0.00044092)
[  0  0  0  0  0  0  2  2  0 ] (0.00034762)
[  0  0  0  0  0  0  2  2  1 ] (0.00036035)
[  0  0  0  0  0  0  2  3  0 ] (0.00040317)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000752)
[  0  0  0  0  0  0  3  0  2 ] (0.00029365)
[  0  0  0  0  0  0  3  1  0 ] (0.00001990)
[  0  0  0  0  0  0  3  1  1 ] (0.00024004)
[  0  0  0  0  0  0  3  2  0 ] (0.00002127)
[  0  0  0  0  0  0  4  0  0 ] (0.00005902)
[  0  0  0  0  0  0  4  0  1 ] (0.00010165)
[  0  0  0  0  0  0  4  1  0 ] (0.00089808)
[  0  0  0  0  0  0  5  0  0 ] (0.00003880)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000130)
[  0  0  0  0  0  1  0  0  3 ] (0.00034928)
[  0  0  0  0  0  1  0  0  4 ] (0.00024099)
[  0  0  0  0  0  1  0  1  0 ] (0.00000119)
[  0  0  0  0  0  1  0  1  1 ] (0.00005613)
[  0  0  0  0  0  1  0  1  2 ] (0.00001797)
[  0  0  0  0  0  1  0  1  3 ] (0.00004235)
[  0  0  0  0  0  1  0  2  0 ] (0.00000038)
[  0  0  0  0  0  1  0  2  1 ] (0.00001843)
[  0  0  0  0  0  1  0  2  2 ] (0.00007014)
[  0  0  0  0  0  1  0  3  0 ] (0.00005900)
[  0  0  0  0  0  1  0  3  1 ] (0.00108046)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00000682)
[  0  0  0  0  0  1  1  0  1 ] (0.00036873)
[  0  0  0  0  0  1  1  0  2 ] (0.00014171)
[  0  0  0  0  0  1  1  0  3 ] (0.02427880)
[  0  0  0  0  0  1  1  1  0 ] (0.00000417)
[  0  0  0  0  0  1  1  1  1 ] (0.00004319)
[  0  0  0  0  0  1  1  1  2 ] (0.00055057)
[  0  0  0  0  0  1  1  2  0 ] (0.00011040)
[  0  0  0  0  0  1  1  2  1 ] (0.00014464)
[  0  0  0  0  0  1  1  3  0 ] (0.00045870)
[  0  0  0  0  0  1  2  0  0 ] (0.00018498)
[  0  0  0  0  0  1  2  0  1 ] (0.00111187)
[  0  0  0  0  0  1  2  0  2 ] (0.00469168)
[  0  0  0  0  0  1  2  1  0 ] (0.00006657)
[  0  0  0  0  0  1  2  1  1 ] (0.00153310)
[  0  0  0  0  0  1  2  2  0 ] (0.00000050)
[  0  0  0  0  0  1  3  0  0 ] (0.00000976)
[  0  0  0  0  0  1  3  0  1 ] (0.00002113)
[  0  0  0  0  0  1  3  1  0 ] (0.00004857)
[  0  0  0  0  0  1  4  0  0 ] (0.00021312)
[  0  0  0  0  0  2  0  0  0 ] (0.00001347)
[  0  0  0  0  0  2  0  0  1 ] (0.00016015)
[  0  0  0  0  0  2  0  0  2 ] (0.00021368)
[  0  0  0  0  0  2  0  0  3 ] (0.00185406)
[  0  0  0  0  0  2  0  1  0 ] (0.00002738)
[  0  0  0  0  0  2  0  1  1 ] (0.00012420)
[  0  0  0  0  0  2  0  1  2 ] (0.00026211)
[  0  0  0  0  0  2  0  2  0 ] (0.00003484)
[  0  0  0  0  0  2  0  2  1 ] (0.00016330)
[  0  0  0  0  0  2  0  3  0 ] (0.00004498)
[  0  0  0  0  0  2  1  0  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  1 ] (0.00002205)
[  0  0  0  0  0  2  1  0  2 ] (0.00010235)
[  0  0  0  0  0  2  1  1  0 ] (0.00104202)
[  0  0  0  0  0  2  1  1  1 ] (0.00527445)
[  0  0  0  0  0  2  1  2  0 ] (0.00005433)
[  0  0  0  0  0  2  2  0  0 ] (0.00004335)
[  0  0  0  0  0  2  2  0  1 ] (0.00040312)
[  0  0  0  0  0  2  2  1  0 ] (0.00041056)
[  0  0  0  0  0  2  3  0  0 ] (0.00000881)
[  0  0  0  0  0  3  0  0  0 ] (0.00000072)
[  0  0  0  0  0  3  0  0  1 ] (0.00001991)
[  0  0  0  0  0  3  0  0  2 ] (0.00000924)
[  0  0  0  0  0  3  0  1  0 ] (0.00000738)
[  0  0  0  0  0  3  0  1  1 ] (0.00000577)
[  0  0  0  0  0  3  0  2  0 ] (0.00002465)
[  0  0  0  0  0  3  1  0  0 ] (0.00000033)
[  0  0  0  0  0  3  1  0  1 ] (0.00001572)
[  0  0  0  0  0  3  1  1  0 ] (0.00002985)
[  0  0  0  0  0  3  2  0  0 ] (0.00003223)
[  0  0  0  0  0  4  0  0  0 ] (0.00002392)
[  0  0  0  0  0  4  0  0  1 ] (0.00015471)
[  0  0  0  0  0  4  0  1  0 ] (0.00010647)
[  0  0  0  0  0  4  1  0  0 ] (0.00007739)
[  0  0  0  0  0  5  0  0  0 ] (0.00004701)
[  0  0  0  0  1  0  0  0  0 ] (0.00002727)
[  0  0  0  0  1  0  0  0  1 ] (0.00001781)
[  0  0  0  0  1  0  0  0  2 ] (0.00005742)
[  0  0  0  0  1  0  0  0  3 ] (0.00060849)
[  0  0  0  0  1  0  0  0  4 ] (0.00622364)
[  0  0  0  0  1  0  0  1  0 ] (0.00001089)
[  0  0  0  0  1  0  0  1  1 ] (0.00000511)
[  0  0  0  0  1  0  0  1  2 ] (0.00010612)
[  0  0  0  0  1  0  0  1  3 ] (0.00082707)
[  0  0  0  0  1  0  0  2  0 ] (0.00011134)
[  0  0  0  0  1  0  0  2  1 ] (0.00069439)
[  0  0  0  0  1  0  0  2  2 ] (0.00517333)
[  0  0  0  0  1  0  0  3  0 ] (0.00004359)
[  0  0  0  0  1  0  0  3  1 ] (0.00020177)
[  0  0  0  0  1  0  0  4  0 ] (0.00030413)
[  0  0  0  0  1  0  1  0  0 ] (0.00002427)
[  0  0  0  0  1  0  1  0  1 ] (0.00004262)
[  0  0  0  0  1  0  1  0  2 ] (0.00014251)
[  0  0  0  0  1  0  1  0  3 ] (0.00144978)
[  0  0  0  0  1  0  1  1  0 ] (0.00006119)
[  0  0  0  0  1  0  1  1  1 ] (0.00047594)
[  0  0  0  0  1  0  1  1  2 ] (0.01731841)
[  0  0  0  0  1  0  1  2  0 ] (0.00026814)
[  0  0  0  0  1  0  1  2  1 ] (0.00097106)
[  0  0  0  0  1  0  1  3  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  0 ] (0.00000643)
[  0  0  0  0  1  0  2  0  1 ] (0.00008951)
[  0  0  0  0  1  0  2  0  2 ] (0.00040322)
[  0  0  0  0  1  0  2  1  0 ] (0.00001784)
[  0  0  0  0  1  0  2  1  1 ] (0.00064219)
[  0  0  0  0  1  0  2  2  0 ] (0.00022323)
[  0  0  0  0  1  0  3  0  0 ] (0.00010954)
[  0  0  0  0  1  0  3  0  1 ] (0.00008098)
[  0  0  0  0  1  0  3  1  0 ] (0.00000168)
[  0  0  0  0  1  0  4  0  0 ] (0.00000225)
[  0  0  0  0  1  1  0  0  0 ] (0.00001175)
[  0  0  0  0  1  1  0  0  1 ] (0.00005772)
[  0  0  0  0  1  1  0  0  2 ] (0.00001985)
[  0  0  0  0  1  1  0  0  3 ] (0.00004637)
[  0  0  0  0  1  1  0  1  0 ] (0.00002766)
[  0  0  0  0  1  1  0  1  1 ] (0.00019114)
[  0  0  0  0  1  1  0  1  2 ] (0.00029507)
[  0  0  0  0  1  1  0  2  0 ] (0.00017251)
[  0  0  0  0  1  1  0  2  1 ] (0.00117864)
[  0  0  0  0  1  1  0  3  0 ] (0.00001779)
[  0  0  0  0  1  1  1  0  0 ] (0.00001234)
[  0  0  0  0  1  1  1  0  1 ] (0.00004837)
[  0  0  0  0  1  1  1  0  2 ] (0.00068278)
[  0  0  0  0  1  1  1  1  0 ] (0.00122931)
[  0  0  0  0  1  1  1  1  1 ] (0.01072633)
[  0  0  0  0  1  1  1  2  0 ] (0.00000960)
[  0  0  0  0  1  1  2  0  0 ] (0.00096915)
[  0  0  0  0  1  1  2  0  1 ] (0.00576166)
[  0  0  0  0  1  1  2  1  0 ] (0.00128555)
[  0  0  0  0  1  1  3  0  0 ] (0.00000582)
[  0  0  0  0  1  2  0  0  0 ] (0.00029944)
[  0  0  0  0  1  2  0  0  1 ] (0.00109766)
[  0  0  0  0  1  2  0  0  2 ] (0.00126581)
[  0  0  0  0  1  2  0  1  0 ] (0.00010718)
[  0  0  0  0  1  2  0  1  1 ] (0.00052891)
[  0  0  0  0  1  2  0  2  0 ] (0.00001817)
[  0  0  0  0  1  2  1  0  0 ] (0.00015732)
[  0  0  0  0  1  2  1  0  1 ] (0.00041504)
[  0  0  0  0  1  2  1  1  0 ] (0.00076526)
[  0  0  0  0  1  2  2  0  0 ] (0.00057885)
[  0  0  0  0  1  3  0  0  0 ] (0.00009177)
[  0  0  0  0  1  3  0  0  1 ] (0.00027119)
[  0  0  0  0  1  3  0  1  0 ] (0.00000558)
[  0  0  0  0  1  3  1  0  0 ] (0.00099944)
[  0  0  0  0  1  4  0  0  0 ] (0.00010678)
[  0  0  0  0  2  0  0  0  0 ] (0.00000724)
[  0  0  0  0  2  0  0  0  1 ] (0.00021533)
[  0  0  0  0  2  0  0  0  2 ] (0.00038447)
[  0  0  0  0  2  0  0  0  3 ] (0.00056278)
[  0  0  0  0  2  0  0  1  0 ] (0.00002533)
