|  -951.269751629948 |   168.364493122059 

[  0  0  0  0  0  0  0  0  0 ] (0.00000535)
[  0  0  0  0  0  0  0  0  1 ] (0.00036580)
[  0  0  0  0  0  0  0  0  2 ] (0.00238265)
[  0  0  0  0  0  0  0  0  3 ] (0.00027263)
[  0  0  0  0  0  0  0  0  4 ] (0.00008374)
[  0  0  0  0  0  0  0  0  5 ] (0.00000829)
[  0  0  0  0  0  0  0  1  0 ] (0.00000165)
[  0  0  0  0  0  0  0  1  1 ] (0.00025770)
[  0  0  0  0  0  0  0  1  2 ] (0.00006521)
[  0  0  0  0  0  0  0  1  3 ] (0.00002593)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00019094)
[  0  0  0  0  0  0  0  2  1 ] (0.00008738)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00140934)
[  0  0  0  0  0  0  0  3  1 ] (0.00001637)
[  0  0  0  0  0  0  0  3  2 ] (0.00000393)
[  0  0  0  0  0  0  0  4  0 ] (0.00074821)
[  0  0  0  0  0  0  0  4  1 ] (0.00000482)
[  0  0  0  0  0  0  0  5  0 ] (0.00001412)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00022391)
[  0  0  0  0  0  0  1  0  2 ] (0.00003529)
[  0  0  0  0  0  0  1  0  3 ] (0.00002470)
[  0  0  0  0  0  0  1  0  4 ] (0.00000062)
[  0  0  0  0  0  0  1  1  0 ] (0.00000142)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00001233)
[  0  0  0  0  0  0  1  1  3 ] (0.00000330)
[  0  0  0  0  0  0  1  2  0 ] (0.00007396)
[  0  0  0  0  0  0  1  2  1 ] (0.00000119)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  1  3  1 ] (0.00000037)
[  0  0  0  0  0  0  1  4  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  0 ] (0.00008624)
[  0  0  0  0  0  0  2  0  1 ] (0.00216704)
[  0  0  0  0  0  0  2  0  2 ] (0.00003125)
[  0  0  0  0  0  0  2  0  3 ] (0.00006372)
[  0  0  0  0  0  0  2  1  0 ] (0.00005622)
[  0  0  0  0  0  0  2  1  1 ] (0.00013286)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00006882)
[  0  0  0  0  0  0  2  2  1 ] (0.00001361)
[  0  0  0  0  0  0  2  3  0 ] (0.00000169)
[  0  0  0  0  0  0  3  0  0 ] (0.00003392)
[  0  0  0  0  0  0  3  0  1 ] (0.00007700)
[  0  0  0  0  0  0  3  0  2 ] (0.00001604)
[  0  0  0  0  0  0  3  1  0 ] (0.00000027)
[  0  0  0  0  0  0  3  1  1 ] (0.00000161)
[  0  0  0  0  0  0  3  2  0 ] (0.00011456)
[  0  0  0  0  0  0  4  0  0 ] (0.00051100)
[  0  0  0  0  0  0  4  0  1 ] (0.00011905)
[  0  0  0  0  0  0  4  1  0 ] (0.00002100)
[  0  0  0  0  0  0  5  0  0 ] (0.00007808)
[  0  0  0  0  0  1  0  0  0 ] (0.00005190)
[  0  0  0  0  0  1  0  0  1 ] (0.00253982)
[  0  0  0  0  0  1  0  0  2 ] (0.00207758)
[  0  0  0  0  0  1  0  0  3 ] (0.00005048)
[  0  0  0  0  0  1  0  0  4 ] (0.00001537)
[  0  0  0  0  0  1  0  1  0 ] (0.00000106)
[  0  0  0  0  0  1  0  1  1 ] (0.00000161)
[  0  0  0  0  0  1  0  1  2 ] (0.00002292)
[  0  0  0  0  0  1  0  1  3 ] (0.00000670)
[  0  0  0  0  0  1  0  2  0 ] (0.00018913)
[  0  0  0  0  0  1  0  2  1 ] (0.00001754)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00001843)
[  0  0  0  0  0  1  0  3  1 ] (0.00000324)
[  0  0  0  0  0  1  0  4  0 ] (0.00000292)
[  0  0  0  0  0  1  1  0  0 ] (0.00049493)
[  0  0  0  0  0  1  1  0  1 ] (0.00027029)
[  0  0  0  0  0  1  1  0  2 ] (0.00000343)
[  0  0  0  0  0  1  1  0  3 ] (0.00000294)
[  0  0  0  0  0  1  1  1  0 ] (0.00972227)
[  0  0  0  0  0  1  1  1  1 ] (0.00046996)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00078801)
[  0  0  0  0  0  1  1  2  1 ] (0.00004426)
[  0  0  0  0  0  1  1  3  0 ] (0.00027112)
[  0  0  0  0  0  1  2  0  0 ] (0.00093567)
[  0  0  0  0  0  1  2  0  1 ] (0.00004044)
[  0  0  0  0  0  1  2  0  2 ] (0.00000061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000398)
[  0  0  0  0  0  1  2  1  1 ] (0.00000966)
[  0  0  0  0  0  1  2  2  0 ] (0.00000363)
[  0  0  0  0  0  1  3  0  0 ] (0.01052402)
[  0  0  0  0  0  1  3  0  1 ] (0.00033923)
[  0  0  0  0  0  1  3  1  0 ] (0.00123346)
[  0  0  0  0  0  1  4  0  0 ] (0.00000305)
[  0  0  0  0  0  2  0  0  0 ] (0.00184938)
[  0  0  0  0  0  2  0  0  1 ] (0.05039533)
[  0  0  0  0  0  2  0  0  2 ] (0.00213470)
[  0  0  0  0  0  2  0  0  3 ] (0.00057431)
[  0  0  0  0  0  2  0  1  0 ] (0.00019634)
[  0  0  0  0  0  2  0  1  1 ] (0.00312896)
[  0  0  0  0  0  2  0  1  2 ] (0.00010522)
[  0  0  0  0  0  2  0  2  0 ] (0.00065348)
[  0  0  0  0  0  2  0  2  1 ] (0.00006805)
[  0  0  0  0  0  2  0  3  0 ] (0.00000841)
[  0  0  0  0  0  2  1  0  0 ] (0.00011142)
[  0  0  0  0  0  2  1  0  1 ] (0.00116471)
[  0  0  0  0  0  2  1  0  2 ] (0.00004234)
[  0  0  0  0  0  2  1  1  0 ] (0.00005071)
[  0  0  0  0  0  2  1  1  1 ] (0.00003969)
[  0  0  0  0  0  2  1  2  0 ] (0.00002531)
[  0  0  0  0  0  2  2  0  0 ] (0.00132521)
[  0  0  0  0  0  2  2  0  1 ] (0.00038420)
[  0  0  0  0  0  2  2  1  0 ] (0.00002383)
[  0  0  0  0  0  2  3  0  0 ] (0.00042038)
[  0  0  0  0  0  3  0  0  0 ] (0.00002686)
[  0  0  0  0  0  3  0  0  1 ] (0.00064371)
[  0  0  0  0  0  3  0  0  2 ] (0.00002377)
[  0  0  0  0  0  3  0  1  0 ] (0.00012428)
[  0  0  0  0  0  3  0  1  1 ] (0.00006535)
[  0  0  0  0  0  3  0  2  0 ] (0.00002480)
[  0  0  0  0  0  3  1  0  0 ] (0.00166646)
[  0  0  0  0  0  3  1  0  1 ] (0.00003661)
[  0  0  0  0  0  3  1  1  0 ] (0.00013830)
[  0  0  0  0  0  3  2  0  0 ] (0.00000914)
[  0  0  0  0  0  4  0  0  0 ] (0.00775224)
[  0  0  0  0  0  4  0  0  1 ] (0.00050681)
[  0  0  0  0  0  4  0  1  0 ] (0.00043238)
[  0  0  0  0  0  4  1  0  0 ] (0.00009236)
[  0  0  0  0  0  5  0  0  0 ] (0.00140661)
[  0  0  0  0  1  0  0  0  0 ] (0.00007365)
[  0  0  0  0  1  0  0  0  1 ] (0.00051475)
[  0  0  0  0  1  0  0  0  2 ] (0.00425499)
[  0  0  0  0  1  0  0  0  3 ] (0.00027985)
[  0  0  0  0  1  0  0  0  4 ] (0.00000083)
[  0  0  0  0  1  0  0  1  0 ] (0.00008227)
[  0  0  0  0  1  0  0  1  1 ] (0.00050366)
[  0  0  0  0  1  0  0  1  2 ] (0.00000692)
[  0  0  0  0  1  0  0  1  3 ] (0.00000246)
[  0  0  0  0  1  0  0  2  0 ] (0.00012215)
[  0  0  0  0  1  0  0  2  1 ] (0.00001013)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000282)
[  0  0  0  0  1  0  0  3  1 ] (0.00000933)
[  0  0  0  0  1  0  0  4  0 ] (0.00000165)
[  0  0  0  0  1  0  1  0  0 ] (0.00007318)
[  0  0  0  0  1  0  1  0  1 ] (0.00106378)
[  0  0  0  0  1  0  1  0  2 ] (0.00000384)
[  0  0  0  0  1  0  1  0  3 ] (0.00000765)
[  0  0  0  0  1  0  1  1  0 ] (0.00017937)
[  0  0  0  0  1  0  1  1  1 ] (0.00014148)
[  0  0  0  0  1  0  1  1  2 ] (0.00000523)
[  0  0  0  0  1  0  1  2  0 ] (0.00005087)
[  0  0  0  0  1  0  1  2  1 ] (0.00000616)
[  0  0  0  0  1  0  1  3  0 ] (0.00000632)
[  0  0  0  0  1  0  2  0  0 ] (0.00000035)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00015087)
[  0  0  0  0  1  0  2  1  1 ] (0.00001432)
[  0  0  0  0  1  0  2  2  0 ] (0.00000371)
[  0  0  0  0  1  0  3  0  0 ] (0.00207232)
[  0  0  0  0  1  0  3  0  1 ] (0.00004853)
[  0  0  0  0  1  0  3  1  0 ] (0.00011276)
[  0  0  0  0  1  0  4  0  0 ] (0.00016826)
[  0  0  0  0  1  1  0  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  1 ] (0.00000660)
[  0  0  0  0  1  1  0  0  2 ] (0.00003354)
[  0  0  0  0  1  1  0  0  3 ] (0.00001438)
[  0  0  0  0  1  1  0  1  0 ] (0.00119938)
[  0  0  0  0  1  1  0  1  1 ] (0.00004313)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00002170)
[  0  0  0  0  1  1  0  2  1 ] (0.00000106)
[  0  0  0  0  1  1  0  3  0 ] (0.00001592)
[  0  0  0  0  1  1  1  0  0 ] (0.00326479)
[  0  0  0  0  1  1  1  0  1 ] (0.00011035)
[  0  0  0  0  1  1  1  0  2 ] (0.00000189)
[  0  0  0  0  1  1  1  1  0 ] (0.00086374)
[  0  0  0  0  1  1  1  1  1 ] (0.00006849)
[  0  0  0  0  1  1  1  2  0 ] (0.00000059)
[  0  0  0  0  1  1  2  0  0 ] (0.00010328)
[  0  0  0  0  1  1  2  0  1 ] (0.00000891)
[  0  0  0  0  1  1  2  1  0 ] (0.00001355)
[  0  0  0  0  1  1  3  0  0 ] (0.00032206)
[  0  0  0  0  1  2  0  0  0 ] (0.00014210)
[  0  0  0  0  1  2  0  0  1 ] (0.00050008)
[  0  0  0  0  1  2  0  0  2 ] (0.00004192)
[  0  0  0  0  1  2  0  1  0 ] (0.00115035)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00004568)
[  0  0  0  0  1  2  1  0  0 ] (0.00002232)
[  0  0  0  0  1  2  1  0  1 ] (0.00005240)
[  0  0  0  0  1  2  1  1  0 ] (0.00004242)
[  0  0  0  0  1  2  2  0  0 ] (0.00000069)
[  0  0  0  0  1  3  0  0  0 ] (0.00200874)
[  0  0  0  0  1  3  0  0  1 ] (0.00009638)
[  0  0  0  0  1  3  0  1  0 ] (0.00001005)
[  0  0  0  0  1  3  1  0  0 ] (0.00006906)
[  0  0  0  0  1  4  0  0  0 ] (0.00061582)
[  0  0  0  0  2  0  0  0  0 ] (0.00009448)
[  0  0  0  0  2  0  0  0  1 ] (0.00112289)
[  0  0  0  0  2  0  0  0  2 ] (0.00000022)
[  0  0  0  0  2  0  0  0  3 ] (0.00000597)
[  0  0  0  0  2  0  0  1  0 ] (0.00004328)
[  0  0  0  0  2  0  0  1  1 ] (0.00005133)
[  0  0  0  0  2  0  0  1  2 ] (0.00000052)
[  0  0  0  0  2  0  0  2  0 ] (0.00059361)
[  0  0  0  0  2  0  0  2  1 ] (0.00004599)
[  0  0  0  0  2  0  0  3  0 ] (0.00009647)
[  0  0  0  0  2  0  1  0  0 ] (0.00013725)
[  0  0  0  0  2  0  1  0  1 ] (0.00000793)
[  0  0  0  0  2  0  1  0  2 ] (0.00000028)
[  0  0  0  0  2  0  1  1  0 ] (0.00012253)
[  0  0  0  0  2  0  1  1  1 ] (0.00000295)
[  0  0  0  0  2  0  1  2  0 ] (0.00009314)
[  0  0  0  0  2  0  2  0  0 ] (0.00005320)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00001523)
[  0  0  0  0  2  0  3  0  0 ] (0.00000247)
[  0  0  0  0  2  1  0  0  0 ] (0.00009708)
[  0  0  0  0  2  1  0  0  1 ] (0.00005146)
[  0  0  0  0  2  1  0  0  2 ] (0.00000069)
[  0  0  0  0  2  1  0  1  0 ] (0.00000067)
[  0  0  0  0  2  1  0  1  1 ] (0.00000192)
[  0  0  0  0  2  1  0  2  0 ] (0.00000023)
[  0  0  0  0  2  1  1  0  0 ] (0.00001420)
[  0  0  0  0  2  1  1  0  1 ] (0.00000289)
[  0  0  0  0  2  1  1  1  0 ] (0.00000301)
[  0  0  0  0  2  1  2  0  0 ] (0.00000475)
[  0  0  0  0  2  2  0  0  0 ] (0.00022174)
[  0  0  0  0  2  2  0  0  1 ] (0.00000622)
[  0  0  0  0  2  2  0  1  0 ] (0.00000106)
[  0  0  0  0  2  2  1  0  0 ] (0.00001232)
[  0  0  0  0  2  3  0  0  0 ] (0.00001172)
[  0  0  0  0  3  0  0  0  0 ] (0.00050297)
[  0  0  0  0  3  0  0  0  1 ] (0.00036156)
[  0  0  0  0  3  0  0  0  2 ] (0.00001248)
[  0  0  0  0  3  0  0  1  0 ] (0.00455131)
[  0  0  0  0  3  0  0  1  1 ] (0.00003185)
[  0  0  0  0  3  0  0  2  0 ] (0.00049051)
[  0  0  0  0  3  0  1  0  0 ] (0.00023126)
[  0  0  0  0  3  0  1  0  1 ] (0.00000010)
[  0  0  0  0  3  0  1  1  0 ] (0.00001412)
[  0  0  0  0  3  0  2  0  0 ] (0.00000066)
[  0  0  0  0  3  1  0  0  0 ] (0.00014987)
[  0  0  0  0  3  1  0  0  1 ] (0.00000795)
[  0  0  0  0  3  1  0  1  0 ] (0.00000594)
[  0  0  0  0  3  1  1  0  0 ] (0.00000189)
[  0  0  0  0  3  2  0  0  0 ] (0.00004277)
[  0  0  0  0  4  0  0  0  0 ] (0.00014995)
[  0  0  0  0  4  0  0  0  1 ] (0.00001947)
[  0  0  0  0  4  0  0  1  0 ] (0.00013388)
[  0  0  0  0  4  0  1  0  0 ] (0.00001419)
[  0  0  0  0  4  1  0  0  0 ] (0.00000003)
[  0  0  0  0  5  0  0  0  0 ] (0.00002434)
[  0  0  0  1  0  0  0  0  0 ] (0.00003034)
[  0  0  0  1  0  0  0  0  1 ] (0.00051733)
[  0  0  0  1  0  0  0  0  2 ] (0.00006960)
[  0  0  0  1  0  0  0  0  3 ] (0.00004212)
[  0  0  0  1  0  0  0  0  4 ] (0.00000952)
[  0  0  0  1  0  0  0  1  0 ] (0.00015121)
[  0  0  0  1  0  0  0  1  1 ] (0.00145116)
[  0  0  0  1  0  0  0  1  2 ] (0.00002532)
[  0  0  0  1  0  0  0  1  3 ] (0.00000215)
[  0  0  0  1  0  0  0  2  0 ] (0.00045930)
[  0  0  0  1  0  0  0  2  1 ] (0.00003177)
[  0  0  0  1  0  0  0  2  2 ] (0.00000234)
[  0  0  0  1  0  0  0  3  0 ] (0.00037935)
[  0  0  0  1  0  0  0  3  1 ] (0.00000830)
[  0  0  0  1  0  0  0  4  0 ] (0.00000102)
[  0  0  0  1  0  0  1  0  0 ] (0.00054572)
[  0  0  0  1  0  0  1  0  1 ] (0.00184876)
[  0  0  0  1  0  0  1  0  2 ] (0.00000041)
[  0  0  0  1  0  0  1  0  3 ] (0.00000979)
[  0  0  0  1  0  0  1  1  0 ] (0.00678804)
[  0  0  0  1  0  0  1  1  1 ] (0.00019958)
[  0  0  0  1  0  0  1  1  2 ] (0.00000251)
[  0  0  0  1  0  0  1  2  0 ] (0.00100842)
[  0  0  0  1  0  0  1  2  1 ] (0.00000239)
[  0  0  0  1  0  0  1  3  0 ] (0.00017165)
[  0  0  0  1  0  0  2  0  0 ] (0.00058253)
[  0  0  0  1  0  0  2  0  1 ] (0.00000734)
[  0  0  0  1  0  0  2  0  2 ] (0.00001030)
[  0  0  0  1  0  0  2  1  0 ] (0.00015361)
[  0  0  0  1  0  0  2  1  1 ] (0.00000647)
[  0  0  0  1  0  0  2  2  0 ] (0.00004646)
[  0  0  0  1  0  0  3  0  0 ] (0.00319583)
[  0  0  0  1  0  0  3  0  1 ] (0.00000758)
[  0  0  0  1  0  0  3  1  0 ] (0.00141261)
[  0  0  0  1  0  0  4  0  0 ] (0.00017999)
[  0  0  0  1  0  1  0  0  0 ] (0.00007457)
[  0  0  0  1  0  1  0  0  1 ] (0.00054252)
[  0  0  0  1  0  1  0  0  2 ] (0.00003270)
[  0  0  0  1  0  1  0  0  3 ] (0.00003253)
[  0  0  0  1  0  1  0  1  0 ] (0.00005372)
[  0  0  0  1  0  1  0  1  1 ] (0.00010848)
[  0  0  0  1  0  1  0  1  2 ] (0.00000396)
[  0  0  0  1  0  1  0  2  0 ] (0.00023109)
[  0  0  0  1  0  1  0  2  1 ] (0.00000104)
[  0  0  0  1  0  1  0  3  0 ] (0.00001580)
[  0  0  0  1  0  1  1  0  0 ] (0.00000112)
[  0  0  0  1  0  1  1  0  1 ] (0.00022215)
[  0  0  0  1  0  1  1  0  2 ] (0.00000351)
[  0  0  0  1  0  1  1  1  0 ] (0.00042778)
[  0  0  0  1  0  1  1  1  1 ] (0.00001030)
[  0  0  0  1  0  1  1  2  0 ] (0.00000048)
[  0  0  0  1  0  1  2  0  0 ] (0.00013285)
[  0  0  0  1  0  1  2  0  1 ] (0.00000229)
[  0  0  0  1  0  1  2  1  0 ] (0.00000026)
[  0  0  0  1  0  1  3  0  0 ] (0.00003794)
[  0  0  0  1  0  2  0  0  0 ] (0.00000020)
[  0  0  0  1  0  2  0  0  1 ] (0.00016392)
[  0  0  0  1  0  2  0  0  2 ] (0.00001971)
[  0  0  0  1  0  2  0  1  0 ] (0.00016709)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00002120)
[  0  0  0  1  0  2  1  0  0 ] (0.00010412)
[  0  0  0  1  0  2  1  0  1 ] (0.00002445)
[  0  0  0  1  0  2  1  1  0 ] (0.00002223)
[  0  0  0  1  0  2  2  0  0 ] (0.00000177)
[  0  0  0  1  0  3  0  0  0 ] (0.01683165)
[  0  0  0  1  0  3  0  0  1 ] (0.00011676)
[  0  0  0  1  0  3  0  1  0 ] (0.00047562)
[  0  0  0  1  0  3  1  0  0 ] (0.00000017)
[  0  0  0  1  0  4  0  0  0 ] (0.00040532)
[  0  0  0  1  1  0  0  0  0 ] (0.00024355)
[  0  0  0  1  1  0  0  0  1 ] (0.00073512)
[  0  0  0  1  1  0  0  0  2 ] (0.00010532)
[  0  0  0  1  1  0  0  0  3 ] (0.00000778)
[  0  0  0  1  1  0  0  1  0 ] (0.00096611)
[  0  0  0  1  1  0  0  1  1 ] (0.00006132)
[  0  0  0  1  1  0  0  1  2 ] (0.00000298)
[  0  0  0  1  1  0  0  2  0 ] (0.00005203)
[  0  0  0  1  1  0  0  2  1 ] (0.00000010)
[  0  0  0  1  1  0  0  3  0 ] (0.00000950)
[  0  0  0  1  1  0  1  0  0 ] (0.00032586)
[  0  0  0  1  1  0  1  0  1 ] (0.00000910)
[  0  0  0  1  1  0  1  0  2 ] (0.00000073)
[  0  0  0  1  1  0  1  1  0 ] (0.00015422)
[  0  0  0  1  1  0  1  1  1 ] (0.00000422)
[  0  0  0  1  1  0  1  2  0 ] (0.00000239)
[  0  0  0  1  1  0  2  0  0 ] (0.00002645)
[  0  0  0  1  1  0  2  0  1 ] (0.00002209)
[  0  0  0  1  1  0  2  1  0 ] (0.00000852)
[  0  0  0  1  1  0  3  0  0 ] (0.00000261)
[  0  0  0  1  1  1  0  0  0 ] (0.00012314)
[  0  0  0  1  1  1  0  0  1 ] (0.00022539)
[  0  0  0  1  1  1  0  0  2 ] (0.00000268)
[  0  0  0  1  1  1  0  1  0 ] (0.00001064)
[  0  0  0  1  1  1  0  1  1 ] (0.00003097)
[  0  0  0  1  1  1  0  2  0 ] (0.00005695)
[  0  0  0  1  1  1  1  0  0 ] (0.00004715)
[  0  0  0  1  1  1  1  0  1 ] (0.00001006)
[  0  0  0  1  1  1  1  1  0 ] (0.00002019)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00002130)
[  0  0  0  1  1  2  0  0  1 ] (0.00001080)
[  0  0  0  1  1  2  0  1  0 ] (0.00002673)
[  0  0  0  1  1  2  1  0  0 ] (0.00001115)
[  0  0  0  1  1  3  0  0  0 ] (0.00004153)
[  0  0  0  1  2  0  0  0  0 ] (0.00000025)
[  0  0  0  1  2  0  0  0  1 ] (0.00009774)
[  0  0  0  1  2  0  0  0  2 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00021496)
[  0  0  0  1  2  0  0  1  1 ] (0.00000072)
[  0  0  0  1  2  0  0  2  0 ] (0.00004641)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  1 ] (0.00000331)
[  0  0  0  1  2  0  1  1  0 ] (0.00000044)
[  0  0  0  1  2  0  2  0  0 ] (0.00001021)
[  0  0  0  1  2  1  0  0  0 ] (0.00008658)
[  0  0  0  1  2  1  0  0  1 ] (0.00000103)
[  0  0  0  1  2  1  0  1  0 ] (0.00001065)
[  0  0  0  1  2  1  1  0  0 ] (0.00000548)
[  0  0  0  1  2  2  0  0  0 ] (0.00000515)
[  0  0  0  1  3  0  0  0  0 ] (0.00136796)
[  0  0  0  1  3  0  0  0  1 ] (0.00011579)
[  0  0  0  1  3  0  0  1  0 ] (0.00008456)
[  0  0  0  1  3  0  1  0  0 ] (0.00002364)
[  0  0  0  1  3  1  0  0  0 ] (0.00001280)
[  0  0  0  1  4  0  0  0  0 ] (0.00003820)
[  0  0  0  2  0  0  0  0  0 ] (0.00012907)
[  0  0  0  2  0  0  0  0  1 ] (0.00005362)
[  0  0  0  2  0  0  0  0  2 ] (0.00000017)
[  0  0  0  2  0  0  0  0  3 ] (0.00000187)
[  0  0  0  2  0  0  0  1  0 ] (0.00003756)
[  0  0  0  2  0  0  0  1  1 ] (0.00000275)
[  0  0  0  2  0  0  0  1  2 ] (0.00000572)
[  0  0  0  2  0  0  0  2  0 ] (0.00191928)
[  0  0  0  2  0  0  0  2  1 ] (0.00002942)
[  0  0  0  2  0  0  0  3  0 ] (0.00008933)
[  0  0  0  2  0  0  1  0  0 ] (0.00013495)
[  0  0  0  2  0  0  1  0  1 ] (0.00001209)
[  0  0  0  2  0  0  1  0  2 ] (0.00000021)
[  0  0  0  2  0  0  1  1  0 ] (0.00056470)
[  0  0  0  2  0  0  1  1  1 ] (0.00002715)
[  0  0  0  2  0  0  1  2  0 ] (0.00013897)
[  0  0  0  2  0  0  2  0  0 ] (0.00028986)
[  0  0  0  2  0  0  2  0  1 ] (0.00004026)
[  0  0  0  2  0  0  2  1  0 ] (0.00005020)
[  0  0  0  2  0  0  3  0  0 ] (0.00023440)
[  0  0  0  2  0  1  0  0  0 ] (0.00061483)
[  0  0  0  2  0  1  0  0  1 ] (0.00001932)
[  0  0  0  2  0  1  0  0  2 ] (0.00001085)
[  0  0  0  2  0  1  0  1  0 ] (0.00012823)
[  0  0  0  2  0  1  0  1  1 ] (0.00000756)
[  0  0  0  2  0  1  0  2  0 ] (0.00008267)
[  0  0  0  2  0  1  1  0  0 ] (0.00101075)
[  0  0  0  2  0  1  1  0  1 ] (0.00000017)
[  0  0  0  2  0  1  1  1  0 ] (0.00010419)
[  0  0  0  2  0  1  2  0  0 ] (0.00001918)
[  0  0  0  2  0  2  0  0  0 ] (0.01537708)
[  0  0  0  2  0  2  0  0  1 ] (0.00113125)
[  0  0  0  2  0  2  0  1  0 ] (0.00041011)
[  0  0  0  2  0  2  1  0  0 ] (0.00059205)
[  0  0  0  2  0  3  0  0  0 ] (0.00001077)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00001786)
[  0  0  0  2  1  0  0  0  2 ] (0.00000022)
[  0  0  0  2  1  0  0  1  0 ] (0.00000014)
[  0  0  0  2  1  0  0  1  1 ] (0.00000194)
[  0  0  0  2  1  0  0  2  0 ] (0.00000321)
[  0  0  0  2  1  0  1  0  0 ] (0.00012881)
[  0  0  0  2  1  0  1  0  1 ] (0.00000189)
[  0  0  0  2  1  0  1  1  0 ] (0.00000008)
[  0  0  0  2  1  0  2  0  0 ] (0.00007037)
[  0  0  0  2  1  1  0  0  0 ] (0.00000235)
[  0  0  0  2  1  1  0  0  1 ] (0.00000096)
