|  -934.303034712757 |   185.331210039249 

[  0  0  0  0  0  0  0  0  0 ] (0.00000645)
[  0  0  0  0  0  0  0  0  1 ] (0.00019811)
[  0  0  0  0  0  0  0  0  2 ] (0.00004544)
[  0  0  0  0  0  0  0  0  3 ] (0.00001911)
[  0  0  0  0  0  0  0  0  4 ] (0.00001726)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00007466)
[  0  0  0  0  0  0  0  1  1 ] (0.00001213)
[  0  0  0  0  0  0  0  1  2 ] (0.00521882)
[  0  0  0  0  0  0  0  1  3 ] (0.00013341)
[  0  0  0  0  0  0  0  1  4 ] (0.00000139)
[  0  0  0  0  0  0  0  2  0 ] (0.00000606)
[  0  0  0  0  0  0  0  2  1 ] (0.01311057)
[  0  0  0  0  0  0  0  2  2 ] (0.00013885)
[  0  0  0  0  0  0  0  2  3 ] (0.00000777)
[  0  0  0  0  0  0  0  3  0 ] (0.00013856)
[  0  0  0  0  0  0  0  3  1 ] (0.00023016)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00424744)
[  0  0  0  0  0  0  0  4  1 ] (0.00011068)
[  0  0  0  0  0  0  0  5  0 ] (0.00001278)
[  0  0  0  0  0  0  1  0  0 ] (0.00000386)
[  0  0  0  0  0  0  1  0  1 ] (0.00059284)
[  0  0  0  0  0  0  1  0  2 ] (0.00003470)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000086)
[  0  0  0  0  0  0  1  1  0 ] (0.00003571)
[  0  0  0  0  0  0  1  1  1 ] (0.00005850)
[  0  0  0  0  0  0  1  1  2 ] (0.00000484)
[  0  0  0  0  0  0  1  1  3 ] (0.00002598)
[  0  0  0  0  0  0  1  2  0 ] (0.00023441)
[  0  0  0  0  0  0  1  2  1 ] (0.00022791)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000741)
[  0  0  0  0  0  0  1  3  1 ] (0.00000125)
[  0  0  0  0  0  0  1  4  0 ] (0.00001627)
[  0  0  0  0  0  0  2  0  0 ] (0.00002725)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00002764)
[  0  0  0  0  0  0  2  0  3 ] (0.00000536)
[  0  0  0  0  0  0  2  1  0 ] (0.00049397)
[  0  0  0  0  0  0  2  1  1 ] (0.00000620)
[  0  0  0  0  0  0  2  1  2 ] (0.00002614)
[  0  0  0  0  0  0  2  2  0 ] (0.03100702)
[  0  0  0  0  0  0  2  2  1 ] (0.00290662)
[  0  0  0  0  0  0  2  3  0 ] (0.00023492)
[  0  0  0  0  0  0  3  0  0 ] (0.00036763)
[  0  0  0  0  0  0  3  0  1 ] (0.00218911)
[  0  0  0  0  0  0  3  0  2 ] (0.00001631)
[  0  0  0  0  0  0  3  1  0 ] (0.00131653)
[  0  0  0  0  0  0  3  1  1 ] (0.00007242)
[  0  0  0  0  0  0  3  2  0 ] (0.00000435)
[  0  0  0  0  0  0  4  0  0 ] (0.00004039)
[  0  0  0  0  0  0  4  0  1 ] (0.00001343)
[  0  0  0  0  0  0  4  1  0 ] (0.00098637)
[  0  0  0  0  0  0  5  0  0 ] (0.00003887)
[  0  0  0  0  0  1  0  0  0 ] (0.00001632)
[  0  0  0  0  0  1  0  0  1 ] (0.00021048)
[  0  0  0  0  0  1  0  0  2 ] (0.00178106)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  0  4 ] (0.00000590)
[  0  0  0  0  0  1  0  1  0 ] (0.00000137)
[  0  0  0  0  0  1  0  1  1 ] (0.00000110)
[  0  0  0  0  0  1  0  1  2 ] (0.00004270)
[  0  0  0  0  0  1  0  1  3 ] (0.00000254)
[  0  0  0  0  0  1  0  2  0 ] (0.00061668)
[  0  0  0  0  0  1  0  2  1 ] (0.00014493)
[  0  0  0  0  0  1  0  2  2 ] (0.00000603)
[  0  0  0  0  0  1  0  3  0 ] (0.00141837)
[  0  0  0  0  0  1  0  3  1 ] (0.00005273)
[  0  0  0  0  0  1  0  4  0 ] (0.00000660)
[  0  0  0  0  0  1  1  0  0 ] (0.00021711)
[  0  0  0  0  0  1  1  0  1 ] (0.00355531)
[  0  0  0  0  0  1  1  0  2 ] (0.00032171)
[  0  0  0  0  0  1  1  0  3 ] (0.00003274)
[  0  0  0  0  0  1  1  1  0 ] (0.00013198)
[  0  0  0  0  0  1  1  1  1 ] (0.00009362)
[  0  0  0  0  0  1  1  1  2 ] (0.00000570)
[  0  0  0  0  0  1  1  2  0 ] (0.00000040)
[  0  0  0  0  0  1  1  2  1 ] (0.00000802)
[  0  0  0  0  0  1  1  3  0 ] (0.00000940)
[  0  0  0  0  0  1  2  0  0 ] (0.00001717)
[  0  0  0  0  0  1  2  0  1 ] (0.00008990)
[  0  0  0  0  0  1  2  0  2 ] (0.00000045)
[  0  0  0  0  0  1  2  1  0 ] (0.00020996)
[  0  0  0  0  0  1  2  1  1 ] (0.00000160)
[  0  0  0  0  0  1  2  2  0 ] (0.00016668)
[  0  0  0  0  0  1  3  0  0 ] (0.00035256)
[  0  0  0  0  0  1  3  0  1 ] (0.00004391)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00040644)
[  0  0  0  0  0  2  0  0  0 ] (0.00017554)
[  0  0  0  0  0  2  0  0  1 ] (0.00119791)
[  0  0  0  0  0  2  0  0  2 ] (0.00005255)
[  0  0  0  0  0  2  0  0  3 ] (0.00002403)
[  0  0  0  0  0  2  0  1  0 ] (0.00000789)
[  0  0  0  0  0  2  0  1  1 ] (0.00005687)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00216151)
[  0  0  0  0  0  2  0  2  1 ] (0.00007592)
[  0  0  0  0  0  2  0  3  0 ] (0.00000864)
[  0  0  0  0  0  2  1  0  0 ] (0.00000110)
[  0  0  0  0  0  2  1  0  1 ] (0.00003375)
[  0  0  0  0  0  2  1  0  2 ] (0.00000504)
[  0  0  0  0  0  2  1  1  0 ] (0.00000095)
[  0  0  0  0  0  2  1  1  1 ] (0.00000349)
[  0  0  0  0  0  2  1  2  0 ] (0.00004271)
[  0  0  0  0  0  2  2  0  0 ] (0.00015199)
[  0  0  0  0  0  2  2  0  1 ] (0.00009967)
[  0  0  0  0  0  2  2  1  0 ] (0.00000729)
[  0  0  0  0  0  2  3  0  0 ] (0.00028893)
[  0  0  0  0  0  3  0  0  0 ] (0.00000311)
[  0  0  0  0  0  3  0  0  1 ] (0.00003175)
[  0  0  0  0  0  3  0  0  2 ] (0.00001495)
[  0  0  0  0  0  3  0  1  0 ] (0.00003267)
[  0  0  0  0  0  3  0  1  1 ] (0.00002662)
[  0  0  0  0  0  3  0  2  0 ] (0.00079643)
[  0  0  0  0  0  3  1  0  0 ] (0.00053757)
[  0  0  0  0  0  3  1  0  1 ] (0.00000067)
[  0  0  0  0  0  3  1  1  0 ] (0.00000081)
[  0  0  0  0  0  3  2  0  0 ] (0.00005178)
[  0  0  0  0  0  4  0  0  0 ] (0.00076914)
[  0  0  0  0  0  4  0  0  1 ] (0.00007541)
[  0  0  0  0  0  4  0  1  0 ] (0.00025688)
[  0  0  0  0  0  4  1  0  0 ] (0.00047754)
[  0  0  0  0  0  5  0  0  0 ] (0.00006592)
[  0  0  0  0  1  0  0  0  0 ] (0.00001397)
[  0  0  0  0  1  0  0  0  1 ] (0.00024252)
[  0  0  0  0  1  0  0  0  2 ] (0.00050540)
[  0  0  0  0  1  0  0  0  3 ] (0.00001395)
[  0  0  0  0  1  0  0  0  4 ] (0.00000403)
[  0  0  0  0  1  0  0  1  0 ] (0.00002267)
[  0  0  0  0  1  0  0  1  1 ] (0.00170039)
[  0  0  0  0  1  0  0  1  2 ] (0.00001197)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00005180)
[  0  0  0  0  1  0  0  2  1 ] (0.00013862)
[  0  0  0  0  1  0  0  2  2 ] (0.00000586)
[  0  0  0  0  1  0  0  3  0 ] (0.00022207)
[  0  0  0  0  1  0  0  3  1 ] (0.00008358)
[  0  0  0  0  1  0  0  4  0 ] (0.00003799)
[  0  0  0  0  1  0  1  0  0 ] (0.00002041)
[  0  0  0  0  1  0  1  0  1 ] (0.00006751)
[  0  0  0  0  1  0  1  0  2 ] (0.00002028)
[  0  0  0  0  1  0  1  0  3 ] (0.00000991)
[  0  0  0  0  1  0  1  1  0 ] (0.00025569)
[  0  0  0  0  1  0  1  1  1 ] (0.00010252)
[  0  0  0  0  1  0  1  1  2 ] (0.00003377)
[  0  0  0  0  1  0  1  2  0 ] (0.00022088)
[  0  0  0  0  1  0  1  2  1 ] (0.00005917)
[  0  0  0  0  1  0  1  3  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  0 ] (0.00001384)
[  0  0  0  0  1  0  2  0  1 ] (0.00002353)
[  0  0  0  0  1  0  2  0  2 ] (0.00000108)
[  0  0  0  0  1  0  2  1  0 ] (0.00008487)
[  0  0  0  0  1  0  2  1  1 ] (0.00000409)
[  0  0  0  0  1  0  2  2  0 ] (0.00009175)
[  0  0  0  0  1  0  3  0  0 ] (0.00022780)
[  0  0  0  0  1  0  3  0  1 ] (0.00005735)
[  0  0  0  0  1  0  3  1  0 ] (0.00001025)
[  0  0  0  0  1  0  4  0  0 ] (0.00028798)
[  0  0  0  0  1  1  0  0  0 ] (0.00017610)
[  0  0  0  0  1  1  0  0  1 ] (0.00027219)
[  0  0  0  0  1  1  0  0  2 ] (0.00007842)
[  0  0  0  0  1  1  0  0  3 ] (0.00001618)
[  0  0  0  0  1  1  0  1  0 ] (0.00001110)
[  0  0  0  0  1  1  0  1  1 ] (0.00044324)
[  0  0  0  0  1  1  0  1  2 ] (0.00000336)
[  0  0  0  0  1  1  0  2  0 ] (0.00085754)
[  0  0  0  0  1  1  0  2  1 ] (0.00002246)
[  0  0  0  0  1  1  0  3  0 ] (0.00001876)
[  0  0  0  0  1  1  1  0  0 ] (0.00002901)
[  0  0  0  0  1  1  1  0  1 ] (0.00004286)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00004225)
[  0  0  0  0  1  1  1  1  1 ] (0.00000658)
[  0  0  0  0  1  1  1  2  0 ] (0.00000979)
[  0  0  0  0  1  1  2  0  0 ] (0.00149081)
[  0  0  0  0  1  1  2  0  1 ] (0.00005570)
[  0  0  0  0  1  1  2  1  0 ] (0.00011664)
[  0  0  0  0  1  1  3  0  0 ] (0.00003174)
[  0  0  0  0  1  2  0  0  0 ] (0.00001305)
[  0  0  0  0  1  2  0  0  1 ] (0.00000751)
[  0  0  0  0  1  2  0  0  2 ] (0.00000123)
[  0  0  0  0  1  2  0  1  0 ] (0.00039194)
[  0  0  0  0  1  2  0  1  1 ] (0.00006768)
[  0  0  0  0  1  2  0  2  0 ] (0.00000371)
[  0  0  0  0  1  2  1  0  0 ] (0.00008192)
[  0  0  0  0  1  2  1  0  1 ] (0.00000316)
[  0  0  0  0  1  2  1  1  0 ] (0.00002027)
[  0  0  0  0  1  2  2  0  0 ] (0.00009272)
[  0  0  0  0  1  3  0  0  0 ] (0.00007408)
[  0  0  0  0  1  3  0  0  1 ] (0.00000531)
[  0  0  0  0  1  3  0  1  0 ] (0.00009412)
[  0  0  0  0  1  3  1  0  0 ] (0.00003111)
[  0  0  0  0  1  4  0  0  0 ] (0.00001869)
[  0  0  0  0  2  0  0  0  0 ] (0.00001889)
[  0  0  0  0  2  0  0  0  1 ] (0.00036416)
[  0  0  0  0  2  0  0  0  2 ] (0.00002399)
[  0  0  0  0  2  0  0  0  3 ] (0.00002616)
