|  -970.859408918695 |   148.774835833311 

[  0  0  0  0  0  0  0  0  0 ] (0.00000076)
[  0  0  0  0  0  0  0  0  1 ] (0.00016863)
[  0  0  0  0  0  0  0  0  2 ] (0.03871261)
[  0  0  0  0  0  0  0  0  3 ] (0.00003631)
[  0  0  0  0  0  0  0  0  4 ] (0.00002831)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00314978)
[  0  0  0  0  0  0  0  1  2 ] (0.00032562)
[  0  0  0  0  0  0  0  1  3 ] (0.00000102)
[  0  0  0  0  0  0  0  1  4 ] (0.00000497)
[  0  0  0  0  0  0  0  2  0 ] (0.00005709)
[  0  0  0  0  0  0  0  2  1 ] (0.00030781)
[  0  0  0  0  0  0  0  2  2 ] (0.00001732)
[  0  0  0  0  0  0  0  2  3 ] (0.00000365)
[  0  0  0  0  0  0  0  3  0 ] (0.00098834)
[  0  0  0  0  0  0  0  3  1 ] (0.00002522)
[  0  0  0  0  0  0  0  3  2 ] (0.00000424)
[  0  0  0  0  0  0  0  4  0 ] (0.00001200)
[  0  0  0  0  0  0  0  4  1 ] (0.00000097)
[  0  0  0  0  0  0  0  5  0 ] (0.00001083)
[  0  0  0  0  0  0  1  0  0 ] (0.00000793)
[  0  0  0  0  0  0  1  0  1 ] (0.00033516)
[  0  0  0  0  0  0  1  0  2 ] (0.00001736)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000681)
[  0  0  0  0  0  0  1  1  0 ] (0.00043568)
[  0  0  0  0  0  0  1  1  1 ] (0.00035749)
[  0  0  0  0  0  0  1  1  2 ] (0.00002009)
[  0  0  0  0  0  0  1  1  3 ] (0.00001417)
[  0  0  0  0  0  0  1  2  0 ] (0.01319450)
[  0  0  0  0  0  0  1  2  1 ] (0.00059587)
[  0  0  0  0  0  0  1  2  2 ] (0.00001787)
[  0  0  0  0  0  0  1  3  0 ] (0.00035431)
[  0  0  0  0  0  0  1  3  1 ] (0.00002265)
[  0  0  0  0  0  0  1  4  0 ] (0.00002450)
[  0  0  0  0  0  0  2  0  0 ] (0.00002553)
[  0  0  0  0  0  0  2  0  1 ] (0.00009229)
[  0  0  0  0  0  0  2  0  2 ] (0.00001221)
[  0  0  0  0  0  0  2  0  3 ] (0.00000759)
[  0  0  0  0  0  0  2  1  0 ] (0.00280393)
[  0  0  0  0  0  0  2  1  1 ] (0.00029126)
