| -1036.384999639731 |    83.249245112276 

[  0  0  0  0  0  0  0  0  0 ] (0.00005774)
[  0  0  0  0  0  0  0  0  1 ] (0.00534901)
[  0  0  0  0  0  0  0  0  2 ] (0.00000974)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00252659)
[  0  0  0  0  0  0  0  1  1 ] (0.00012847)
[  0  0  0  0  0  0  0  1  2 ] (0.00000528)
[  0  0  0  0  0  0  0  1  3 ] (0.00000247)
[  0  0  0  0  0  0  0  1  4 ] (0.00000111)
[  0  0  0  0  0  0  0  2  0 ] (0.00001923)
[  0  0  0  0  0  0  0  2  1 ] (0.00000266)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00001571)
[  0  0  0  0  0  0  0  3  1 ] (0.00000170)
[  0  0  0  0  0  0  0  3  2 ] (0.00000103)
[  0  0  0  0  0  0  0  4  0 ] (0.00000178)
[  0  0  0  0  0  0  0  4  1 ] (0.00000070)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00286590)
[  0  0  0  0  0  0  1  0  1 ] (0.00067625)
[  0  0  0  0  0  0  1  0  2 ] (0.00000210)
[  0  0  0  0  0  0  1  0  3 ] (0.00001608)
[  0  0  0  0  0  0  1  0  4 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00002658)
[  0  0  0  0  0  0  1  1  1 ] (0.00001945)
[  0  0  0  0  0  0  1  1  2 ] (0.00000084)
[  0  0  0  0  0  0  1  1  3 ] (0.00000243)
[  0  0  0  0  0  0  1  2  0 ] (0.00000006)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.17526771)
[  0  0  0  0  0  0  2  0  1 ] (0.01208754)
[  0  0  0  0  0  0  2  0  2 ] (0.00015009)
[  0  0  0  0  0  0  2  0  3 ] (0.00004944)
[  0  0  0  0  0  0  2  1  0 ] (0.00355347)
[  0  0  0  0  0  0  2  1  1 ] (0.00030849)
[  0  0  0  0  0  0  2  1  2 ] (0.00000203)
[  0  0  0  0  0  0  2  2  0 ] (0.00004757)
[  0  0  0  0  0  0  2  2  1 ] (0.00000070)
[  0  0  0  0  0  0  2  3  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00443297)
[  0  0  0  0  0  0  3  0  1 ] (0.00040555)
[  0  0  0  0  0  0  3  0  2 ] (0.00000071)
[  0  0  0  0  0  0  3  1  0 ] (0.00009869)
[  0  0  0  0  0  0  3  1  1 ] (0.00003135)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00007488)
[  0  0  0  0  0  0  4  0  1 ] (0.00000407)
[  0  0  0  0  0  0  4  1  0 ] (0.00000314)
[  0  0  0  0  0  0  5  0  0 ] (0.00070073)
[  0  0  0  0  0  1  0  0  0 ] (0.00202786)
[  0  0  0  0  0  1  0  0  1 ] (0.00094814)
[  0  0  0  0  0  1  0  0  2 ] (0.00000037)
[  0  0  0  0  0  1  0  0  3 ] (0.00001250)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00016474)
[  0  0  0  0  0  1  0  1  1 ] (0.00000552)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000131)
[  0  0  0  0  0  1  0  2  0 ] (0.00000194)
[  0  0  0  0  0  1  0  2  1 ] (0.00000067)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000488)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00023670)
[  0  0  0  0  0  1  1  0  1 ] (0.00000090)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00001356)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00387483)
[  0  0  0  0  0  1  2  0  1 ] (0.00021853)
[  0  0  0  0  0  1  2  0  2 ] (0.00001256)
[  0  0  0  0  0  1  2  1  0 ] (0.00000324)
[  0  0  0  0  0  1  2  1  1 ] (0.00001416)
[  0  0  0  0  0  1  2  2  0 ] (0.00000308)
[  0  0  0  0  0  1  3  0  0 ] (0.00004017)
[  0  0  0  0  0  1  3  0  1 ] (0.00000430)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00001367)
[  0  0  0  0  0  2  0  0  0 ] (0.08584940)
[  0  0  0  0  0  2  0  0  1 ] (0.00325509)
[  0  0  0  0  0  2  0  0  2 ] (0.00004823)
[  0  0  0  0  0  2  0  0  3 ] (0.00000951)
[  0  0  0  0  0  2  0  1  0 ] (0.00193093)
[  0  0  0  0  0  2  0  1  1 ] (0.00002786)
[  0  0  0  0  0  2  0  1  2 ] (0.00000166)
[  0  0  0  0  0  2  0  2  0 ] (0.00001000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000085)
[  0  0  0  0  0  2  0  3  0 ] (0.00000248)
[  0  0  0  0  0  2  1  0  0 ] (0.00207412)
[  0  0  0  0  0  2  1  0  1 ] (0.00000822)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00001949)
[  0  0  0  0  0  2  1  1  1 ] (0.00000102)
[  0  0  0  0  0  2  1  2  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00003510)
[  0  0  0  0  0  2  2  0  1 ] (0.00002039)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00000054)
[  0  0  0  0  0  3  0  0  0 ] (0.00006241)
[  0  0  0  0  0  3  0  0  1 ] (0.00003927)
[  0  0  0  0  0  3  0  0  2 ] (0.00000451)
[  0  0  0  0  0  3  0  1  0 ] (0.00004471)
[  0  0  0  0  0  3  0  1  1 ] (0.00000294)
[  0  0  0  0  0  3  0  2  0 ] (0.00000145)
[  0  0  0  0  0  3  1  0  0 ] (0.00000546)
[  0  0  0  0  0  3  1  0  1 ] (0.00000227)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00002437)
[  0  0  0  0  0  4  0  0  0 ] (0.00000550)
[  0  0  0  0  0  4  0  0  1 ] (0.00001267)
[  0  0  0  0  0  4  0  1  0 ] (0.00002649)
[  0  0  0  0  0  4  1  0  0 ] (0.00000236)
[  0  0  0  0  0  5  0  0  0 ] (0.00012507)
[  0  0  0  0  1  0  0  0  0 ] (0.00002973)
[  0  0  0  0  1  0  0  0  1 ] (0.00094884)
[  0  0  0  0  1  0  0  0  2 ] (0.00000205)
[  0  0  0  0  1  0  0  0  3 ] (0.00000847)
[  0  0  0  0  1  0  0  0  4 ] (0.00000091)
[  0  0  0  0  1  0  0  1  0 ] (0.00111513)
[  0  0  0  0  1  0  0  1  1 ] (0.00002991)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000163)
[  0  0  0  0  1  0  0  2  0 ] (0.00000836)
[  0  0  0  0  1  0  0  2  1 ] (0.00000178)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  0  3  1 ] (0.00000142)
[  0  0  0  0  1  0  0  4  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00023972)
[  0  0  0  0  1  0  1  0  1 ] (0.00008160)
[  0  0  0  0  1  0  1  0  2 ] (0.00000094)
[  0  0  0  0  1  0  1  0  3 ] (0.00000973)
[  0  0  0  0  1  0  1  1  0 ] (0.00012857)
[  0  0  0  0  1  0  1  1  1 ] (0.00002424)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000027)
[  0  0  0  0  1  0  1  2  1 ] (0.00000060)
[  0  0  0  0  1  0  1  3  0 ] (0.00000285)
[  0  0  0  0  1  0  2  0  0 ] (0.00040176)
[  0  0  0  0  1  0  2  0  1 ] (0.00002712)
[  0  0  0  0  1  0  2  0  2 ] (0.00001211)
[  0  0  0  0  1  0  2  1  0 ] (0.00000518)
[  0  0  0  0  1  0  2  1  1 ] (0.00002055)
[  0  0  0  0  1  0  2  2  0 ] (0.00000932)
[  0  0  0  0  1  0  3  0  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  1 ] (0.00000630)
[  0  0  0  0  1  0  3  1  0 ] (0.00000256)
[  0  0  0  0  1  0  4  0  0 ] (0.00002489)
[  0  0  0  0  1  1  0  0  0 ] (0.00352561)
[  0  0  0  0  1  1  0  0  1 ] (0.00000298)
[  0  0  0  0  1  1  0  0  2 ] (0.00000016)
[  0  0  0  0  1  1  0  0  3 ] (0.00000059)
[  0  0  0  0  1  1  0  1  0 ] (0.00010716)
[  0  0  0  0  1  1  0  1  1 ] (0.00000145)
[  0  0  0  0  1  1  0  1  2 ] (0.00000041)
[  0  0  0  0  1  1  0  2  0 ] (0.00000028)
[  0  0  0  0  1  1  0  2  1 ] (0.00000069)
[  0  0  0  0  1  1  0  3  0 ] (0.00000097)
[  0  0  0  0  1  1  1  0  0 ] (0.00002450)
[  0  0  0  0  1  1  1  0  1 ] (0.00000109)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  1  1 ] (0.00000068)
[  0  0  0  0  1  1  1  2  0 ] (0.00000021)
[  0  0  0  0  1  1  2  0  0 ] (0.00004057)
[  0  0  0  0  1  1  2  0  1 ] (0.00001533)
[  0  0  0  0  1  1  2  1  0 ] (0.00003332)
[  0  0  0  0  1  1  3  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00091003)
[  0  0  0  0  1  2  0  0  1 ] (0.00002030)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00001288)
[  0  0  0  0  1  2  0  1  1 ] (0.00000015)
[  0  0  0  0  1  2  0  2  0 ] (0.00000035)
[  0  0  0  0  1  2  1  0  0 ] (0.00009544)
[  0  0  0  0  1  2  1  0  1 ] (0.00001491)
[  0  0  0  0  1  2  1  1  0 ] (0.00007925)
[  0  0  0  0  1  2  2  0  0 ] (0.00000700)
[  0  0  0  0  1  3  0  0  0 ] (0.00001782)
[  0  0  0  0  1  3  0  0  1 ] (0.00000172)
[  0  0  0  0  1  3  0  1  0 ] (0.00000247)
[  0  0  0  0  1  3  1  0  0 ] (0.00000152)
[  0  0  0  0  1  4  0  0  0 ] (0.00004886)
[  0  0  0  0  2  0  0  0  0 ] (0.02138393)
[  0  0  0  0  2  0  0  0  1 ] (0.00012221)
[  0  0  0  0  2  0  0  0  2 ] (0.00000442)
[  0  0  0  0  2  0  0  0  3 ] (0.00000045)
[  0  0  0  0  2  0  0  1  0 ] (0.00062728)
[  0  0  0  0  2  0  0  1  1 ] (0.00001158)
[  0  0  0  0  2  0  0  1  2 ] (0.00000109)
[  0  0  0  0  2  0  0  2  0 ] (0.00001026)
[  0  0  0  0  2  0  0  2  1 ] (0.00000190)
[  0  0  0  0  2  0  0  3  0 ] (0.00000083)
[  0  0  0  0  2  0  1  0  0 ] (0.00000822)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  0  2 ] (0.00000022)
[  0  0  0  0  2  0  1  1  0 ] (0.00000365)
[  0  0  0  0  2  0  1  1  1 ] (0.00000421)
[  0  0  0  0  2  0  1  2  0 ] (0.00000498)
[  0  0  0  0  2  0  2  0  0 ] (0.00002024)
[  0  0  0  0  2  0  2  0  1 ] (0.00000093)
[  0  0  0  0  2  0  2  1  0 ] (0.00000287)
[  0  0  0  0  2  0  3  0  0 ] (0.00000195)
[  0  0  0  0  2  1  0  0  0 ] (0.00005918)
[  0  0  0  0  2  1  0  0  1 ] (0.00000162)
[  0  0  0  0  2  1  0  0  2 ] (0.00000065)
[  0  0  0  0  2  1  0  1  0 ] (0.00000342)
[  0  0  0  0  2  1  0  1  1 ] (0.00000720)
[  0  0  0  0  2  1  0  2  0 ] (0.00000217)
[  0  0  0  0  2  1  1  0  0 ] (0.00002911)
[  0  0  0  0  2  1  1  0  1 ] (0.00000073)
[  0  0  0  0  2  1  1  1  0 ] (0.00000138)
[  0  0  0  0  2  1  2  0  0 ] (0.00000908)
[  0  0  0  0  2  2  0  0  0 ] (0.00001076)
[  0  0  0  0  2  2  0  0  1 ] (0.00002625)
[  0  0  0  0  2  2  0  1  0 ] (0.00001443)
[  0  0  0  0  2  2  1  0  0 ] (0.00000463)
[  0  0  0  0  2  3  0  0  0 ] (0.00001463)
[  0  0  0  0  3  0  0  0  0 ] (0.00000632)
[  0  0  0  0  3  0  0  0  1 ] (0.00000006)
[  0  0  0  0  3  0  0  0  2 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000976)
[  0  0  0  0  3  0  0  1  1 ] (0.00000266)
[  0  0  0  0  3  0  0  2  0 ] (0.00000186)
[  0  0  0  0  3  0  1  0  0 ] (0.00000401)
[  0  0  0  0  3  0  1  0  1 ] (0.00000112)
[  0  0  0  0  3  0  1  1  0 ] (0.00000020)
[  0  0  0  0  3  0  2  0  0 ] (0.00000888)
[  0  0  0  0  3  1  0  0  0 ] (0.00000366)
[  0  0  0  0  3  1  0  0  1 ] (0.00000112)
[  0  0  0  0  3  1  0  1  0 ] (0.00000666)
[  0  0  0  0  3  1  1  0  0 ] (0.00000497)
[  0  0  0  0  3  2  0  0  0 ] (0.00000595)
[  0  0  0  0  4  0  0  0  0 ] (0.00002639)
[  0  0  0  0  4  0  0  0  1 ] (0.00001320)
[  0  0  0  0  4  0  0  1  0 ] (0.00001301)
[  0  0  0  0  4  0  1  0  0 ] (0.00001060)
[  0  0  0  0  4  1  0  0  0 ] (0.00002799)
[  0  0  0  0  5  0  0  0  0 ] (0.00005769)
[  0  0  0  1  0  0  0  0  0 ] (0.00000031)
[  0  0  0  1  0  0  0  0  1 ] (0.00000839)
[  0  0  0  1  0  0  0  0  2 ] (0.00000009)
[  0  0  0  1  0  0  0  0  3 ] (0.00000063)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
