|  -899.855532057265 |   219.778712694741 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000048)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00016881)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000233)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000040)
[  0  0  0  0  0  0  1  1  1 ] (0.00000324)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000115)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000184)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000400)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00000072)
[  0  0  0  0  0  0  2  1  2 ] (0.00000056)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000155)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00002197)
[  0  0  0  0  0  0  3  0  2 ] (0.00000236)
[  0  0  0  0  0  0  3  1  0 ] (0.00000041)
[  0  0  0  0  0  0  3  1  1 ] (0.00000041)
[  0  0  0  0  0  0  3  2  0 ] (0.00001016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000066)
[  0  0  0  0  0  0  4  0  1 ] (0.00000010)
[  0  0  0  0  0  0  4  1  0 ] (0.00000923)
[  0  0  0  0  0  0  5  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000384)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000128)
[  0  0  0  0  0  1  0  1  2 ] (0.00000109)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000257)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00000029)
[  0  0  0  0  0  1  0  3  1 ] (0.00000029)
[  0  0  0  0  0  1  0  4  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  0  2 ] (0.00000022)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000024)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000169)
[  0  0  0  0  0  1  2  0  1 ] (0.00001107)
[  0  0  0  0  0  1  2  0  2 ] (0.00000137)
[  0  0  0  0  0  1  2  1  0 ] (0.00000557)
[  0  0  0  0  0  1  2  1  1 ] (0.00000391)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  1 ] (0.00000253)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000518)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000069)
[  0  0  0  0  0  2  0  1  1 ] (0.00000577)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000011)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000025)
[  0  0  0  0  0  2  1  0  1 ] (0.00000047)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000589)
[  0  0  0  0  0  2  1  1  1 ] (0.00000368)
[  0  0  0  0  0  2  1  2  0 ] (0.00000024)
[  0  0  0  0  0  2  2  0  0 ] (0.00000150)
[  0  0  0  0  0  2  2  0  1 ] (0.00000032)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00000615)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000173)
[  0  0  0  0  0  3  0  0  2 ] (0.00000047)
[  0  0  0  0  0  3  0  1  0 ] (0.00000032)
[  0  0  0  0  0  3  0  1  1 ] (0.00000023)
[  0  0  0  0  0  3  0  2  0 ] (0.00000157)
[  0  0  0  0  0  3  1  0  0 ] (0.00000191)
[  0  0  0  0  0  3  1  0  1 ] (0.00000081)
[  0  0  0  0  0  3  1  1  0 ] (0.00000047)
[  0  0  0  0  0  3  2  0  0 ] (0.00000290)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00000179)
[  0  0  0  0  0  4  0  1  0 ] (0.00001517)
[  0  0  0  0  0  4  1  0  0 ] (0.00001331)
[  0  0  0  0  0  5  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000152)
[  0  0  0  0  1  0  1  0  2 ] (0.00000176)
[  0  0  0  0  1  0  1  0  3 ] (0.00000055)
[  0  0  0  0  1  0  1  1  0 ] (0.00000004)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000237)
[  0  0  0  0  1  0  1  2  1 ] (0.00000034)
[  0  0  0  0  1  0  1  3  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00000103)
[  0  0  0  0  1  0  2  0  1 ] (0.00000127)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00001329)
[  0  0  0  0  1  0  2  1  1 ] (0.00000126)
[  0  0  0  0  1  0  2  2  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  0 ] (0.00000029)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00001129)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000342)
[  0  0  0  0  1  1  0  0  2 ] (0.00000386)
[  0  0  0  0  1  1  0  0  3 ] (0.00000066)
[  0  0  0  0  1  1  0  1  0 ] (0.00000117)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000018)
[  0  0  0  0  1  1  0  2  0 ] (0.00000007)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000038)
[  0  0  0  0  1  1  1  0  0 ] (0.00000070)
[  0  0  0  0  1  1  1  0  1 ] (0.00000093)
[  0  0  0  0  1  1  1  0  2 ] (0.00000012)
[  0  0  0  0  1  1  1  1  0 ] (0.00003943)
[  0  0  0  0  1  1  1  1  1 ] (0.00000287)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000012)
[  0  0  0  0  1  1  2  1  0 ] (0.00000079)
[  0  0  0  0  1  1  3  0  0 ] (0.00000326)
[  0  0  0  0  1  2  0  0  0 ] (0.00000041)
[  0  0  0  0  1  2  0  0  1 ] (0.00000219)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000098)
[  0  0  0  0  1  2  0  1  1 ] (0.00000069)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000215)
[  0  0  0  0  1  2  1  0  1 ] (0.00000052)
[  0  0  0  0  1  2  1  1  0 ] (0.00000032)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00000022)
[  0  0  0  0  1  3  0  0  1 ] (0.00000025)
[  0  0  0  0  1  3  0  1  0 ] (0.00000390)
[  0  0  0  0  1  3  1  0  0 ] (0.00000530)
[  0  0  0  0  1  4  0  0  0 ] (0.00002346)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000100)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
