|  -952.728338154348 |   166.905906597658 

[  0  0  0  0  0  0  0  0  0 ] (0.00004027)
[  0  0  0  0  0  0  0  0  1 ] (0.00003293)
[  0  0  0  0  0  0  0  0  2 ] (0.00003311)
[  0  0  0  0  0  0  0  0  3 ] (0.00012686)
[  0  0  0  0  0  0  0  0  4 ] (0.00000851)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000543)
[  0  0  0  0  0  0  0  1  1 ] (0.00022776)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00033211)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.00000722)
[  0  0  0  0  0  0  0  3  2 ] (0.00000122)
[  0  0  0  0  0  0  0  4  0 ] (0.00001144)
[  0  0  0  0  0  0  0  4  1 ] (0.00000117)
[  0  0  0  0  0  0  0  5  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  0 ] (0.00003784)
[  0  0  0  0  0  0  1  0  1 ] (0.00014808)
[  0  0  0  0  0  0  1  0  2 ] (0.00047030)
[  0  0  0  0  0  0  1  0  3 ] (0.00001659)
[  0  0  0  0  0  0  1  0  4 ] (0.00000051)
[  0  0  0  0  0  0  1  1  0 ] (0.00003494)
[  0  0  0  0  0  0  1  1  1 ] (0.00009761)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000693)
[  0  0  0  0  0  0  1  2  0 ] (0.00008171)
[  0  0  0  0  0  0  1  2  1 ] (0.00000683)
[  0  0  0  0  0  0  1  2  2 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00002193)
[  0  0  0  0  0  0  1  3  1 ] (0.00000375)
[  0  0  0  0  0  0  1  4  0 ] (0.00000872)
[  0  0  0  0  0  0  2  0  0 ] (0.00000685)
[  0  0  0  0  0  0  2  0  1 ] (0.00006858)
[  0  0  0  0  0  0  2  0  2 ] (0.00000685)
[  0  0  0  0  0  0  2  0  3 ] (0.00000209)
[  0  0  0  0  0  0  2  1  0 ] (0.00015348)
[  0  0  0  0  0  0  2  1  1 ] (0.00006066)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00002355)
