|  -989.253339397596 |   130.380905354410 

[  0  0  0  0  0  0  0  0  0 ] (0.00000765)
[  0  0  0  0  0  0  0  0  1 ] (0.00000593)
[  0  0  0  0  0  0  0  0  2 ] (0.00112120)
[  0  0  0  0  0  0  0  0  3 ] (0.00001263)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00008859)
[  0  0  0  0  0  0  0  1  1 ] (0.00005124)
[  0  0  0  0  0  0  0  1  2 ] (0.00000132)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00000503)
[  0  0  0  0  0  0  0  2  1 ] (0.00000101)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00080364)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000135)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001152)
[  0  0  0  0  0  0  1  0  1 ] (0.00291239)
[  0  0  0  0  0  0  1  0  2 ] (0.00005531)
[  0  0  0  0  0  0  1  0  3 ] (0.00002656)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00007042)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00040104)
[  0  0  0  0  0  0  1  2  1 ] (0.00001589)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00002731)
[  0  0  0  0  0  0  1  3  1 ] (0.00000262)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.00002957)
[  0  0  0  0  0  0  2  0  1 ] (0.00001045)
[  0  0  0  0  0  0  2  0  2 ] (0.00000263)
[  0  0  0  0  0  0  2  0  3 ] (0.00000068)
[  0  0  0  0  0  0  2  1  0 ] (0.00000387)
[  0  0  0  0  0  0  2  1  1 ] (0.00002509)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000076)
[  0  0  0  0  0  0  2  2  1 ] (0.00000115)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000503)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000017)
[  0  0  0  0  0  0  3  1  0 ] (0.00000287)
[  0  0  0  0  0  0  3  1  1 ] (0.00000295)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00044031)
[  0  0  0  0  0  0  4  0  1 ] (0.00005674)
[  0  0  0  0  0  0  4  1  0 ] (0.00000234)
[  0  0  0  0  0  0  5  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  0 ] (0.00005072)
[  0  0  0  0  0  1  0  0  1 ] (0.00369587)
[  0  0  0  0  0  1  0  0  2 ] (0.00008631)
[  0  0  0  0  0  1  0  0  3 ] (0.00001738)
[  0  0  0  0  0  1  0  0  4 ] (0.00000189)
[  0  0  0  0  0  1  0  1  0 ] (0.00112211)
[  0  0  0  0  0  1  0  1  1 ] (0.00019933)
[  0  0  0  0  0  1  0  1  2 ] (0.00000152)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00022310)
[  0  0  0  0  0  1  0  2  1 ] (0.00000030)
[  0  0  0  0  0  1  0  2  2 ] (0.00000110)
