|  -941.234960740838 |   178.399284011168 

[  0  0  0  0  0  0  0  0  0 ] (0.00000720)
[  0  0  0  0  0  0  0  0  1 ] (0.00023197)
[  0  0  0  0  0  0  0  0  2 ] (0.00000441)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00001888)
[  0  0  0  0  0  0  0  0  5 ] (0.00001055)
[  0  0  0  0  0  0  0  1  0 ] (0.00006323)
[  0  0  0  0  0  0  0  1  1 ] (0.00117547)
[  0  0  0  0  0  0  0  1  2 ] (0.00110728)
[  0  0  0  0  0  0  0  1  3 ] (0.00007698)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000479)
[  0  0  0  0  0  0  0  2  1 ] (0.00000171)
[  0  0  0  0  0  0  0  2  2 ] (0.00000736)
[  0  0  0  0  0  0  0  2  3 ] (0.00001044)
[  0  0  0  0  0  0  0  3  0 ] (0.00004361)
[  0  0  0  0  0  0  0  3  1 ] (0.00011475)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00535776)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00001998)
[  0  0  0  0  0  0  1  0  0 ] (0.00001352)
[  0  0  0  0  0  0  1  0  1 ] (0.00113448)
[  0  0  0  0  0  0  1  0  2 ] (0.00166924)
[  0  0  0  0  0  0  1  0  3 ] (0.00004136)
[  0  0  0  0  0  0  1  0  4 ] (0.00003967)
[  0  0  0  0  0  0  1  1  0 ] (0.00034252)
[  0  0  0  0  0  0  1  1  1 ] (0.00009936)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00015820)
[  0  0  0  0  0  0  1  2  1 ] (0.00004711)
[  0  0  0  0  0  0  1  2  2 ] (0.00000160)
[  0  0  0  0  0  0  1  3  0 ] (0.00050652)
[  0  0  0  0  0  0  1  3  1 ] (0.00000219)
[  0  0  0  0  0  0  1  4  0 ] (0.00003730)
[  0  0  0  0  0  0  2  0  0 ] (0.00010598)
[  0  0  0  0  0  0  2  0  1 ] (0.00251686)
[  0  0  0  0  0  0  2  0  2 ] (0.00013754)
[  0  0  0  0  0  0  2  0  3 ] (0.00004476)
[  0  0  0  0  0  0  2  1  0 ] (0.00018886)
[  0  0  0  0  0  0  2  1  1 ] (0.00000098)
[  0  0  0  0  0  0  2  1  2 ] (0.00000772)
[  0  0  0  0  0  0  2  2  0 ] (0.00235960)
[  0  0  0  0  0  0  2  2  1 ] (0.00039176)
[  0  0  0  0  0  0  2  3  0 ] (0.00002297)
[  0  0  0  0  0  0  3  0  0 ] (0.00170527)
[  0  0  0  0  0  0  3  0  1 ] (0.00493434)
[  0  0  0  0  0  0  3  0  2 ] (0.00000185)
[  0  0  0  0  0  0  3  1  0 ] (0.01898300)
[  0  0  0  0  0  0  3  1  1 ] (0.00027655)
[  0  0  0  0  0  0  3  2  0 ] (0.00020926)
[  0  0  0  0  0  0  4  0  0 ] (0.00003670)
[  0  0  0  0  0  0  4  0  1 ] (0.00000230)
[  0  0  0  0  0  0  4  1  0 ] (0.00028298)
[  0  0  0  0  0  0  5  0  0 ] (0.00008025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00058173)
[  0  0  0  0  0  1  0  0  2 ] (0.00035146)
[  0  0  0  0  0  1  0  0  3 ] (0.00001608)
[  0  0  0  0  0  1  0  0  4 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00001802)
[  0  0  0  0  0  1  0  1  1 ] (0.00000290)
[  0  0  0  0  0  1  0  1  2 ] (0.00001424)
[  0  0  0  0  0  1  0  1  3 ] (0.00000088)
[  0  0  0  0  0  1  0  2  0 ] (0.00000985)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00016981)
[  0  0  0  0  0  1  0  3  1 ] (0.00000361)
[  0  0  0  0  0  1  0  4  0 ] (0.00001946)
[  0  0  0  0  0  1  1  0  0 ] (0.00041600)
[  0  0  0  0  0  1  1  0  1 ] (0.00102385)
[  0  0  0  0  0  1  1  0  2 ] (0.00000203)
[  0  0  0  0  0  1  1  0  3 ] (0.00002357)
[  0  0  0  0  0  1  1  1  0 ] (0.00132042)
[  0  0  0  0  0  1  1  1  1 ] (0.00000140)
[  0  0  0  0  0  1  1  1  2 ] (0.00000619)
[  0  0  0  0  0  1  1  2  0 ] (0.00029068)
