|  -893.309394429377 |   226.324850322630 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000189)
[  0  0  0  0  0  0  0  0  2 ] (0.00001482)
[  0  0  0  0  0  0  0  0  3 ] (0.00084103)
[  0  0  0  0  0  0  0  0  4 ] (0.00000700)
[  0  0  0  0  0  0  0  0  5 ] (0.00001625)
[  0  0  0  0  0  0  0  1  0 ] (0.00000960)
[  0  0  0  0  0  0  0  1  1 ] (0.00055913)
[  0  0  0  0  0  0  0  1  2 ] (0.00008219)
[  0  0  0  0  0  0  0  1  3 ] (0.00007852)
[  0  0  0  0  0  0  0  1  4 ] (0.00011416)
[  0  0  0  0  0  0  0  2  0 ] (0.00000111)
[  0  0  0  0  0  0  0  2  1 ] (0.00008807)
[  0  0  0  0  0  0  0  2  2 ] (0.00000688)
[  0  0  0  0  0  0  0  2  3 ] (0.00001068)
[  0  0  0  0  0  0  0  3  0 ] (0.00000053)
[  0  0  0  0  0  0  0  3  1 ] (0.04681199)
[  0  0  0  0  0  0  0  3  2 ] (0.00000109)
[  0  0  0  0  0  0  0  4  0 ] (0.00005830)
[  0  0  0  0  0  0  0  4  1 ] (0.00029904)
[  0  0  0  0  0  0  0  5  0 ] (0.00005608)
[  0  0  0  0  0  0  1  0  0 ] (0.00001443)
[  0  0  0  0  0  0  1  0  1 ] (0.00002428)
[  0  0  0  0  0  0  1  0  2 ] (0.00134858)
[  0  0  0  0  0  0  1  0  3 ] (0.00021618)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00004484)
[  0  0  0  0  0  0  1  1  1 ] (0.00053463)
[  0  0  0  0  0  0  1  1  2 ] (0.00001169)
[  0  0  0  0  0  0  1  1  3 ] (0.00003785)
[  0  0  0  0  0  0  1  2  0 ] (0.00009480)
[  0  0  0  0  0  0  1  2  1 ] (0.00007961)
[  0  0  0  0  0  0  1  2  2 ] (0.00000455)
[  0  0  0  0  0  0  1  3  0 ] (0.00053940)
[  0  0  0  0  0  0  1  3  1 ] (0.00015535)
[  0  0  0  0  0  0  1  4  0 ] (0.00013204)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00007969)
[  0  0  0  0  0  0  2  0  2 ] (0.00044145)
[  0  0  0  0  0  0  2  0  3 ] (0.00009874)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00038397)
[  0  0  0  0  0  0  2  1  2 ] (0.00012147)
[  0  0  0  0  0  0  2  2  0 ] (0.00011544)
[  0  0  0  0  0  0  2  2  1 ] (0.00003370)
[  0  0  0  0  0  0  2  3  0 ] (0.00206394)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00012172)
[  0  0  0  0  0  0  3  0  2 ] (0.00000257)
[  0  0  0  0  0  0  3  1  0 ] (0.00016203)
