|  -951.941488475714 |   167.692756276292 

[  0  0  0  0  1  0  0  0  1 ] (0.00000992)
[  0  0  0  0  1  0  0  0  2 ] (0.00004161)
[  0  0  0  0  1  0  0  0  3 ] (0.00000118)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00000067)
[  0  0  0  0  1  0  0  1  2 ] (0.00000056)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  0  2  1 ] (0.00000026)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000220)
[  0  0  0  0  1  0  0  3  1 ] (0.00000074)
[  0  0  0  0  1  0  0  4  0 ] (0.00000041)
[  0  0  0  0  1  0  1  0  0 ] (0.00011632)
[  0  0  0  0  1  0  1  0  1 ] (0.00002922)
[  0  0  0  0  1  0  1  0  2 ] (0.00000059)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00005014)
[  0  0  0  0  1  0  1  1  1 ] (0.00000321)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00002650)
[  0  0  0  0  1  0  1  2  1 ] (0.00000172)
[  0  0  0  0  1  0  1  3  0 ] (0.00000809)
[  0  0  0  0  1  0  2  0  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  1 ] (0.00000017)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000037)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000141)
[  0  0  0  0  1  0  3  0  0 ] (0.00000520)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000015)
[  0  0  0  0  1  0  4  0  0 ] (0.00002504)
[  0  0  0  0  1  1  0  0  0 ] (0.00002236)
[  0  0  0  0  1  1  0  0  1 ] (0.00004951)
[  0  0  0  0  1  1  0  0  2 ] (0.00000221)
[  0  0  0  0  1  1  0  0  3 ] (0.00000191)
[  0  0  0  0  1  1  0  1  0 ] (0.00006102)
[  0  0  0  0  1  1  0  1  1 ] (0.00000065)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000529)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000178)
[  0  0  0  0  1  1  1  0  0 ] (0.00057519)
[  0  0  0  0  1  1  1  0  1 ] (0.00003221)
[  0  0  0  0  1  1  1  0  2 ] (0.00000032)
[  0  0  0  0  1  1  1  1  0 ] (0.00004703)
[  0  0  0  0  1  1  1  1  1 ] (0.00000096)
[  0  0  0  0  1  1  1  2  0 ] (0.00000019)
[  0  0  0  0  1  1  2  0  0 ] (0.00000018)
[  0  0  0  0  1  1  2  0  1 ] (0.00000026)
[  0  0  0  0  1  1  2  1  0 ] (0.00000012)
[  0  0  0  0  1  1  3  0  0 ] (0.00000547)
[  0  0  0  0  1  2  0  0  0 ] (0.00000625)
[  0  0  0  0  1  2  0  0  1 ] (0.00012039)
[  0  0  0  0  1  2  0  0  2 ] (0.00000864)
[  0  0  0  0  1  2  0  1  0 ] (0.00000035)
[  0  0  0  0  1  2  0  1  1 ] (0.00000420)
[  0  0  0  0  1  2  0  2  0 ] (0.00000140)
[  0  0  0  0  1  2  1  0  0 ] (0.00011382)
[  0  0  0  0  1  2  1  0  1 ] (0.00000083)
[  0  0  0  0  1  2  1  1  0 ] (0.00001357)
[  0  0  0  0  1  2  2  0  0 ] (0.00000053)
[  0  0  0  0  1  3  0  0  0 ] (0.00004097)
[  0  0  0  0  1  3  0  0  1 ] (0.00000030)
[  0  0  0  0  1  3  0  1  0 ] (0.00000393)
[  0  0  0  0  1  3  1  0  0 ] (0.00002191)
[  0  0  0  0  1  4  0  0  0 ] (0.00003351)
[  0  0  0  0  2  0  0  0  0 ] (0.00000266)
[  0  0  0  0  2  0  0  0  1 ] (0.00000009)
[  0  0  0  0  2  0  0  0  2 ] (0.00000218)
[  0  0  0  0  2  0  0  0  3 ] (0.00000022)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
[  0  0  0  0  2  0  0  1  1 ] (0.00000222)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000095)
[  0  0  0  0  2  0  0  2  1 ] (0.00000110)
[  0  0  0  0  2  0  0  3  0 ] (0.00000128)
[  0  0  0  0  2  0  1  0  0 ] (0.00002090)
[  0  0  0  0  2  0  1  0  1 ] (0.00000027)
[  0  0  0  0  2  0  1  0  2 ] (0.00000009)
[  0  0  0  0  2  0  1  1  0 ] (0.00000478)
[  0  0  0  0  2  0  1  1  1 ] (0.00000006)
[  0  0  0  0  2  0  1  2  0 ] (0.00000125)
[  0  0  0  0  2  0  2  0  0 ] (0.00000021)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000106)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000162)
[  0  0  0  0  2  1  0  0  1 ] (0.00000055)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000313)
[  0  0  0  0  2  1  0  1  1 ] (0.00000117)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00002590)
[  0  0  0  0  2  1  1  0  1 ] (0.00000057)
[  0  0  0  0  2  1  1  1  0 ] (0.00000047)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00006183)
[  0  0  0  0  2  2  0  0  1 ] (0.00000792)
[  0  0  0  0  2  2  0  1  0 ] (0.00000146)
[  0  0  0  0  2  2  1  0  0 ] (0.00000007)
[  0  0  0  0  2  3  0  0  0 ] (0.00000036)
[  0  0  0  0  3  0  0  0  0 ] (0.00002296)
[  0  0  0  0  3  0  0  0  1 ] (0.00000181)
[  0  0  0  0  3  0  0  0  2 ] (0.00000117)
[  0  0  0  0  3  0  0  1  0 ] (0.00002970)
[  0  0  0  0  3  0  0  1  1 ] (0.00000314)
[  0  0  0  0  3  0  0  2  0 ] (0.00000210)
[  0  0  0  0  3  0  1  0  0 ] (0.00041439)
[  0  0  0  0  3  0  1  0  1 ] (0.00000724)
[  0  0  0  0  3  0  1  1  0 ] (0.00002173)
[  0  0  0  0  3  0  2  0  0 ] (0.00000234)
[  0  0  0  0  3  1  0  0  0 ] (0.00049412)
[  0  0  0  0  3  1  0  0  1 ] (0.00001053)
[  0  0  0  0  3  1  0  1  0 ] (0.00001583)
[  0  0  0  0  3  1  1  0  0 ] (0.00004395)
[  0  0  0  0  3  2  0  0  0 ] (0.00000087)
[  0  0  0  0  4  0  0  0  0 ] (0.00000358)
[  0  0  0  0  4  0  0  0  1 ] (0.00000017)
[  0  0  0  0  4  0  0  1  0 ] (0.00000045)
[  0  0  0  0  4  0  1  0  0 ] (0.00000275)
[  0  0  0  0  4  1  0  0  0 ] (0.00001098)
[  0  0  0  0  5  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00003006)
[  0  0  0  1  0  0  0  0  2 ] (0.00013376)
[  0  0  0  1  0  0  0  0  3 ] (0.00000561)
[  0  0  0  1  0  0  0  0  4 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000945)
[  0  0  0  1  0  0  0  1  1 ] (0.00003579)
[  0  0  0  1  0  0  0  1  2 ] (0.00000089)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00001138)
[  0  0  0  1  0  0  0  2  1 ] (0.00000129)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000383)
[  0  0  0  1  0  0  0  3  1 ] (0.00000006)
[  0  0  0  1  0  0  0  4  0 ] (0.00000014)
[  0  0  0  1  0  0  1  0  0 ] (0.00002104)
[  0  0  0  1  0  0  1  0  1 ] (0.00000020)
[  0  0  0  1  0  0  1  0  2 ] (0.00000051)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000017)
[  0  0  0  1  0  0  1  1  2 ] (0.00000018)
[  0  0  0  1  0  0  1  2  0 ] (0.00000415)
[  0  0  0  1  0  0  1  2  1 ] (0.00000104)
[  0  0  0  1  0  0  1  3  0 ] (0.00000357)
[  0  0  0  1  0  0  2  0  0 ] (0.00001156)
[  0  0  0  1  0  0  2  0  1 ] (0.00000215)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000065)
[  0  0  0  1  0  0  2  1  1 ] (0.00000012)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00168150)
[  0  0  0  1  0  0  3  0  1 ] (0.00003587)
[  0  0  0  1  0  0  3  1  0 ] (0.00008226)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00008989)
[  0  0  0  1  0  1  0  0  1 ] (0.00005435)
[  0  0  0  1  0  1  0  0  2 ] (0.00000752)
[  0  0  0  1  0  1  0  0  3 ] (0.00000209)
[  0  0  0  1  0  1  0  1  0 ] (0.00019875)
[  0  0  0  1  0  1  0  1  1 ] (0.00000058)
[  0  0  0  1  0  1  0  1  2 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00002125)
[  0  0  0  1  0  1  0  2  1 ] (0.00000089)
[  0  0  0  1  0  1  0  3  0 ] (0.00000973)
[  0  0  0  1  0  1  1  0  0 ] (0.00010777)
[  0  0  0  1  0  1  1  0  1 ] (0.00000673)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00001343)
[  0  0  0  1  0  1  1  1  1 ] (0.00000027)
[  0  0  0  1  0  1  1  2  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  0 ] (0.00002563)
[  0  0  0  1  0  1  2  0  1 ] (0.00000372)
[  0  0  0  1  0  1  2  1  0 ] (0.00000003)
[  0  0  0  1  0  1  3  0  0 ] (0.00004932)
[  0  0  0  1  0  2  0  0  0 ] (0.00001293)
[  0  0  0  1  0  2  0  0  1 ] (0.00004998)
[  0  0  0  1  0  2  0  0  2 ] (0.00000230)
[  0  0  0  1  0  2  0  1  0 ] (0.00002356)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000004)
[  0  0  0  1  0  2  1  0  0 ] (0.00000114)
[  0  0  0  1  0  2  1  0  1 ] (0.00000031)
[  0  0  0  1  0  2  1  1  0 ] (0.00000077)
[  0  0  0  1  0  2  2  0  0 ] (0.00000008)
[  0  0  0  1  0  3  0  0  0 ] (0.00001762)
[  0  0  0  1  0  3  0  0  1 ] (0.00000819)
[  0  0  0  1  0  3  0  1  0 ] (0.00000739)
[  0  0  0  1  0  3  1  0  0 ] (0.00000916)
[  0  0  0  1  0  4  0  0  0 ] (0.00008722)
[  0  0  0  1  1  0  0  0  0 ] (0.00001293)
[  0  0  0  1  1  0  0  0  1 ] (0.00000111)
[  0  0  0  1  1  0  0  0  2 ] (0.00000201)
[  0  0  0  1  1  0  0  0  3 ] (0.00000010)
[  0  0  0  1  1  0  0  1  0 ] (0.00012139)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000557)
[  0  0  0  1  1  0  0  2  1 ] (0.00000004)
[  0  0  0  1  1  0  0  3  0 ] (0.00000221)
[  0  0  0  1  1  0  1  0  0 ] (0.00018078)
[  0  0  0  1  1  0  1  0  1 ] (0.00001266)
[  0  0  0  1  1  0  1  0  2 ] (0.00000252)
[  0  0  0  1  1  0  1  1  0 ] (0.00000635)
[  0  0  0  1  1  0  1  1  1 ] (0.00000033)
[  0  0  0  1  1  0  1  2  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000018)
[  0  0  0  1  1  0  2  0  1 ] (0.00000013)
[  0  0  0  1  1  0  2  1  0 ] (0.00000004)
[  0  0  0  1  1  0  3  0  0 ] (0.00000024)
[  0  0  0  1  1  1  0  0  0 ] (0.00004192)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  0  2 ] (0.00000036)
[  0  0  0  1  1  1  0  1  0 ] (0.00000534)
[  0  0  0  1  1  1  0  1  1 ] (0.00000058)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000121)
[  0  0  0  1  1  1  1  0  1 ] (0.00000009)
[  0  0  0  1  1  1  1  1  0 ] (0.00000500)
[  0  0  0  1  1  1  2  0  0 ] (0.00000006)
[  0  0  0  1  1  2  0  0  0 ] (0.00004273)
[  0  0  0  1  1  2  0  0  1 ] (0.00000026)
[  0  0  0  1  1  2  0  1  0 ] (0.00001173)
[  0  0  0  1  1  2  1  0  0 ] (0.00001265)
[  0  0  0  1  1  3  0  0  0 ] (0.00000339)
[  0  0  0  1  2  0  0  0  0 ] (0.00000853)
[  0  0  0  1  2  0  0  0  1 ] (0.00000766)
[  0  0  0  1  2  0  0  0  2 ] (0.00000038)
[  0  0  0  1  2  0  0  1  0 ] (0.00000355)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000020)
[  0  0  0  1  2  0  1  0  0 ] (0.00001092)
[  0  0  0  1  2  0  1  0  1 ] (0.00000000)
[  0  0  0  1  2  0  1  1  0 ] (0.00000273)
[  0  0  0  1  2  0  2  0  0 ] (0.00000012)
[  0  0  0  1  2  1  0  0  0 ] (0.00000009)
[  0  0  0  1  2  1  0  0  1 ] (0.00000001)
[  0  0  0  1  2  1  0  1  0 ] (0.00000109)
[  0  0  0  1  2  1  1  0  0 ] (0.00000067)
[  0  0  0  1  2  2  0  0  0 ] (0.00000189)
[  0  0  0  1  3  0  0  0  0 ] (0.00009269)
[  0  0  0  1  3  0  0  0  1 ] (0.00000840)
[  0  0  0  1  3  0  0  1  0 ] (0.00000222)
[  0  0  0  1  3  0  1  0  0 ] (0.00000564)
[  0  0  0  1  3  1  0  0  0 ] (0.00000630)
[  0  0  0  1  4  0  0  0  0 ] (0.00003486)
[  0  0  0  2  0  0  0  0  0 ] (0.00000132)
[  0  0  0  2  0  0  0  0  1 ] (0.00038414)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  0  3 ] (0.00000080)
[  0  0  0  2  0  0  0  1  0 ] (0.00000349)
[  0  0  0  2  0  0  0  1  1 ] (0.00002538)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000708)
[  0  0  0  2  0  0  0  2  1 ] (0.00000186)
[  0  0  0  2  0  0  0  3  0 ] (0.00000145)
[  0  0  0  2  0  0  1  0  0 ] (0.00001657)
[  0  0  0  2  0  0  1  0  1 ] (0.00000262)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000177)
[  0  0  0  2  0  0  1  1  1 ] (0.00000185)
[  0  0  0  2  0  0  1  2  0 ] (0.00000133)
[  0  0  0  2  0  0  2  0  0 ] (0.00000410)
[  0  0  0  2  0  0  2  0  1 ] (0.00000293)
[  0  0  0  2  0  0  2  1  0 ] (0.00000007)
[  0  0  0  2  0  0  3  0  0 ] (0.00000057)
[  0  0  0  2  0  1  0  0  0 ] (0.00001982)
[  0  0  0  2  0  1  0  0  1 ] (0.00000036)
[  0  0  0  2  0  1  0  0  2 ] (0.00000026)
[  0  0  0  2  0  1  0  1  0 ] (0.00000085)
[  0  0  0  2  0  1  0  1  1 ] (0.00000029)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000043)
[  0  0  0  2  0  1  1  0  1 ] (0.00000027)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00000049)
[  0  0  0  2  0  2  0  0  0 ] (0.00056580)
[  0  0  0  2  0  2  0  0  1 ] (0.00003320)
[  0  0  0  2  0  2  0  1  0 ] (0.00002034)
[  0  0  0  2  0  2  1  0  0 ] (0.00008333)
[  0  0  0  2  0  3  0  0  0 ] (0.00000014)
[  0  0  0  2  1  0  0  0  0 ] (0.00000279)
[  0  0  0  2  1  0  0  0  1 ] (0.00000296)
[  0  0  0  2  1  0  0  0  2 ] (0.00000010)
[  0  0  0  2  1  0  0  1  0 ] (0.00000122)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000008)
[  0  0  0  2  1  0  1  0  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  1 ] (0.00000032)
[  0  0  0  2  1  0  1  1  0 ] (0.00000020)
[  0  0  0  2  1  0  2  0  0 ] (0.00000016)
[  0  0  0  2  1  1  0  0  0 ] (0.00001145)
[  0  0  0  2  1  1  0  0  1 ] (0.00000026)
[  0  0  0  2  1  1  0  1  0 ] (0.00000021)
[  0  0  0  2  1  1  1  0  0 ] (0.00000018)
[  0  0  0  2  1  2  0  0  0 ] (0.00001059)
[  0  0  0  2  2  0  0  0  0 ] (0.00000080)
[  0  0  0  2  2  0  0  0  1 ] (0.00000001)
[  0  0  0  2  2  0  0  1  0 ] (0.00000005)
[  0  0  0  2  2  0  1  0  0 ] (0.00000012)
[  0  0  0  2  2  1  0  0  0 ] (0.00000048)
[  0  0  0  2  3  0  0  0  0 ] (0.00000076)
[  0  0  0  3  0  0  0  0  0 ] (0.00001858)
[  0  0  0  3  0  0  0  0  1 ] (0.00000665)
[  0  0  0  3  0  0  0  0  2 ] (0.00000032)
[  0  0  0  3  0  0  0  1  0 ] (0.00002613)
[  0  0  0  3  0  0  0  1  1 ] (0.00000234)
[  0  0  0  3  0  0  0  2  0 ] (0.00000040)
[  0  0  0  3  0  0  1  0  0 ] (0.00031279)
[  0  0  0  3  0  0  1  0  1 ] (0.00000876)
[  0  0  0  3  0  0  1  1  0 ] (0.00000059)
[  0  0  0  3  0  0  2  0  0 ] (0.00000300)
[  0  0  0  3  0  1  0  0  0 ] (0.00079691)
[  0  0  0  3  0  1  0  0  1 ] (0.00002322)
[  0  0  0  3  0  1  0  1  0 ] (0.00001771)
[  0  0  0  3  0  1  1  0  0 ] (0.00000594)
[  0  0  0  3  0  2  0  0  0 ] (0.00000012)
[  0  0  0  3  1  0  0  0  0 ] (0.00065168)
[  0  0  0  3  1  0  0  0  1 ] (0.00000204)
[  0  0  0  3  1  0  0  1  0 ] (0.00000999)
[  0  0  0  3  1  0  1  0  0 ] (0.00000004)
[  0  0  0  3  1  1  0  0  0 ] (0.00000207)
[  0  0  0  3  2  0  0  0  0 ] (0.00000162)
[  0  0  0  4  0  0  0  0  0 ] (0.00007553)
[  0  0  0  4  0  0  0  0  1 ] (0.00000579)
[  0  0  0  4  0  0  0  1  0 ] (0.00000112)
[  0  0  0  4  0  0  1  0  0 ] (0.00000009)
[  0  0  0  4  0  1  0  0  0 ] (0.00000042)
[  0  0  0  4  1  0  0  0  0 ] (0.00000534)
[  0  0  0  5  0  0  0  0  0 ] (0.00000506)
[  0  0  1  0  0  0  0  0  0 ] (0.00002483)
[  0  0  1  0  0  0  0  0  1 ] (0.00004274)
[  0  0  1  0  0  0  0  0  2 ] (0.00126944)
