|  -965.255199625208 |   154.379045126798 

[  0  0  0  0  0  0  0  0  0 ] (0.00000427)
[  0  0  0  0  0  0  0  0  1 ] (0.00001106)
[  0  0  0  0  0  0  0  0  2 ] (0.00020972)
[  0  0  0  0  0  0  0  0  3 ] (0.00000618)
[  0  0  0  0  0  0  0  0  4 ] (0.00000176)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00030095)
[  0  0  0  0  0  0  0  1  2 ] (0.00003454)
[  0  0  0  0  0  0  0  1  3 ] (0.00000421)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00005778)
[  0  0  0  0  0  0  0  2  1 ] (0.00022880)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00011524)
[  0  0  0  0  0  0  0  3  1 ] (0.00001446)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00000539)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00001787)
[  0  0  0  0  0  0  1  0  1 ] (0.00029166)
[  0  0  0  0  0  0  1  0  2 ] (0.00034589)
[  0  0  0  0  0  0  1  0  3 ] (0.00002749)
[  0  0  0  0  0  0  1  0  4 ] (0.00000870)
[  0  0  0  0  0  0  1  1  0 ] (0.00113028)
[  0  0  0  0  0  0  1  1  1 ] (0.00006471)
[  0  0  0  0  0  0  1  1  2 ] (0.00001103)
[  0  0  0  0  0  0  1  1  3 ] (0.00001536)
[  0  0  0  0  0  0  1  2  0 ] (0.00018376)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  2  2 ] (0.00000118)
[  0  0  0  0  0  0  1  3  0 ] (0.00001230)
[  0  0  0  0  0  0  1  3  1 ] (0.00000859)
[  0  0  0  0  0  0  1  4  0 ] (0.00000455)
[  0  0  0  0  0  0  2  0  0 ] (0.00000551)
[  0  0  0  0  0  0  2  0  1 ] (0.00006362)
[  0  0  0  0  0  0  2  0  2 ] (0.00000073)
[  0  0  0  0  0  0  2  0  3 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00086298)
[  0  0  0  0  0  0  2  1  1 ] (0.00003273)
[  0  0  0  0  0  0  2  1  2 ] (0.00000102)
[  0  0  0  0  0  0  2  2  0 ] (0.00000236)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000532)
[  0  0  0  0  0  0  3  0  0 ] (0.00011120)
[  0  0  0  0  0  0  3  0  1 ] (0.00000259)
[  0  0  0  0  0  0  3  0  2 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000956)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00143354)
[  0  0  0  0  0  0  4  0  1 ] (0.00010264)
[  0  0  0  0  0  0  4  1  0 ] (0.00005362)
[  0  0  0  0  0  0  5  0  0 ] (0.00001155)
[  0  0  0  0  0  1  0  0  0 ] (0.00007447)
[  0  0  0  0  0  1  0  0  1 ] (0.00000421)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00005864)
[  0  0  0  0  0  1  0  1  1 ] (0.00022085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000217)
[  0  0  0  0  0  1  0  1  3 ] (0.00000804)
[  0  0  0  0  0  1  0  2  0 ] (0.00000609)
[  0  0  0  0  0  1  0  2  1 ] (0.00000117)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000039)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00000224)
[  0  0  0  0  0  1  1  0  0 ] (0.00016392)
[  0  0  0  0  0  1  1  0  1 ] (0.00025534)
[  0  0  0  0  0  1  1  0  2 ] (0.00000466)
[  0  0  0  0  0  1  1  0  3 ] (0.00002156)
[  0  0  0  0  0  1  1  1  0 ] (0.00179349)
[  0  0  0  0  0  1  1  1  1 ] (0.00009483)
[  0  0  0  0  0  1  1  1  2 ] (0.00000628)
[  0  0  0  0  0  1  1  2  0 ] (0.00006005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000013)
[  0  0  0  0  0  1  1  3  0 ] (0.00001485)
[  0  0  0  0  0  1  2  0  0 ] (0.00095844)
[  0  0  0  0  0  1  2  0  1 ] (0.00013198)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00001680)
[  0  0  0  0  0  1  2  1  1 ] (0.00000296)
[  0  0  0  0  0  1  2  2  0 ] (0.00000039)
[  0  0  0  0  0  1  3  0  0 ] (0.00075833)
[  0  0  0  0  0  1  3  0  1 ] (0.00000094)
[  0  0  0  0  0  1  3  1  0 ] (0.00004345)
[  0  0  0  0  0  1  4  0  0 ] (0.00000678)
[  0  0  0  0  0  2  0  0  0 ] (0.00001646)
[  0  0  0  0  0  2  0  0  1 ] (0.00014406)
[  0  0  0  0  0  2  0  0  2 ] (0.00000331)
[  0  0  0  0  0  2  0  0  3 ] (0.00000304)
[  0  0  0  0  0  2  0  1  0 ] (0.00057306)
[  0  0  0  0  0  2  0  1  1 ] (0.00002279)
[  0  0  0  0  0  2  0  1  2 ] (0.00000060)
[  0  0  0  0  0  2  0  2  0 ] (0.00006382)
[  0  0  0  0  0  2  0  2  1 ] (0.00000689)
[  0  0  0  0  0  2  0  3  0 ] (0.00000692)
[  0  0  0  0  0  2  1  0  0 ] (0.00021630)
[  0  0  0  0  0  2  1  0  1 ] (0.00003331)
[  0  0  0  0  0  2  1  0  2 ] (0.00000037)
[  0  0  0  0  0  2  1  1  0 ] (0.00000070)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000105)
[  0  0  0  0  0  2  2  0  0 ] (0.00016483)
[  0  0  0  0  0  2  2  0  1 ] (0.00002704)
[  0  0  0  0  0  2  2  1  0 ] (0.00000174)
[  0  0  0  0  0  2  3  0  0 ] (0.00000168)
[  0  0  0  0  0  3  0  0  0 ] (0.00026270)
[  0  0  0  0  0  3  0  0  1 ] (0.00003988)
[  0  0  0  0  0  3  0  0  2 ] (0.00000287)
[  0  0  0  0  0  3  0  1  0 ] (0.00005482)
[  0  0  0  0  0  3  0  1  1 ] (0.00000092)
[  0  0  0  0  0  3  0  2  0 ] (0.00000814)
[  0  0  0  0  0  3  1  0  0 ] (0.00020690)
[  0  0  0  0  0  3  1  0  1 ] (0.00000085)
[  0  0  0  0  0  3  1  1  0 ] (0.00000090)
[  0  0  0  0  0  3  2  0  0 ] (0.00005444)
[  0  0  0  0  0  4  0  0  0 ] (0.00017771)
[  0  0  0  0  0  4  0  0  1 ] (0.00000129)
[  0  0  0  0  0  4  0  1  0 ] (0.00000187)
[  0  0  0  0  0  4  1  0  0 ] (0.00001392)
[  0  0  0  0  0  5  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00016113)
[  0  0  0  0  1  0  0  0  1 ] (0.00149101)
[  0  0  0  0  1  0  0  0  2 ] (0.00004986)
[  0  0  0  0  1  0  0  0  3 ] (0.00000157)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00109971)
[  0  0  0  0  1  0  0  1  1 ] (0.00027369)
[  0  0  0  0  1  0  0  1  2 ] (0.00000055)
[  0  0  0  0  1  0  0  1  3 ] (0.00002635)
[  0  0  0  0  1  0  0  2  0 ] (0.00243145)
[  0  0  0  0  1  0  0  2  1 ] (0.00001963)
[  0  0  0  0  1  0  0  2  2 ] (0.00000385)
[  0  0  0  0  1  0  0  3  0 ] (0.00017720)
[  0  0  0  0  1  0  0  3  1 ] (0.00001269)
[  0  0  0  0  1  0  0  4  0 ] (0.00007854)
[  0  0  0  0  1  0  1  0  0 ] (0.00124635)
[  0  0  0  0  1  0  1  0  1 ] (0.00056284)
[  0  0  0  0  1  0  1  0  2 ] (0.00002729)
[  0  0  0  0  1  0  1  0  3 ] (0.00004814)
[  0  0  0  0  1  0  1  1  0 ] (0.00027046)
[  0  0  0  0  1  0  1  1  1 ] (0.00000025)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00032389)
[  0  0  0  0  1  0  1  2  1 ] (0.00000508)
[  0  0  0  0  1  0  1  3  0 ] (0.00009412)
[  0  0  0  0  1  0  2  0  0 ] (0.00025640)
[  0  0  0  0  1  0  2  0  1 ] (0.00020873)
[  0  0  0  0  1  0  2  0  2 ] (0.00000791)
[  0  0  0  0  1  0  2  1  0 ] (0.00002168)
[  0  0  0  0  1  0  2  1  1 ] (0.00000733)
[  0  0  0  0  1  0  2  2  0 ] (0.00002803)
[  0  0  0  0  1  0  3  0  0 ] (0.00005762)
[  0  0  0  0  1  0  3  0  1 ] (0.00002574)
[  0  0  0  0  1  0  3  1  0 ] (0.00016998)
[  0  0  0  0  1  0  4  0  0 ] (0.00000839)
[  0  0  0  0  1  1  0  0  0 ] (0.00000660)
[  0  0  0  0  1  1  0  0  1 ] (0.00000555)
[  0  0  0  0  1  1  0  0  2 ] (0.00000079)
[  0  0  0  0  1  1  0  0  3 ] (0.00000231)
[  0  0  0  0  1  1  0  1  0 ] (0.00837658)
[  0  0  0  0  1  1  0  1  1 ] (0.00019276)
[  0  0  0  0  1  1  0  1  2 ] (0.00000108)
[  0  0  0  0  1  1  0  2  0 ] (0.00011663)
[  0  0  0  0  1  1  0  2  1 ] (0.00000010)
[  0  0  0  0  1  1  0  3  0 ] (0.00006852)
[  0  0  0  0  1  1  1  0  0 ] (0.00031436)
[  0  0  0  0  1  1  1  0  1 ] (0.00006092)
[  0  0  0  0  1  1  1  0  2 ] (0.00000466)
[  0  0  0  0  1  1  1  1  0 ] (0.00001647)
[  0  0  0  0  1  1  1  1  1 ] (0.00000969)
[  0  0  0  0  1  1  1  2  0 ] (0.00000017)
[  0  0  0  0  1  1  2  0  0 ] (0.00009275)
[  0  0  0  0  1  1  2  0  1 ] (0.00002650)
[  0  0  0  0  1  1  2  1  0 ] (0.00000020)
[  0  0  0  0  1  1  3  0  0 ] (0.00004493)
[  0  0  0  0  1  2  0  0  0 ] (0.00000081)
[  0  0  0  0  1  2  0  0  1 ] (0.00002325)
[  0  0  0  0  1  2  0  0  2 ] (0.00000026)
[  0  0  0  0  1  2  0  1  0 ] (0.00006771)
[  0  0  0  0  1  2  0  1  1 ] (0.00000029)
[  0  0  0  0  1  2  0  2  0 ] (0.00000160)
[  0  0  0  0  1  2  1  0  0 ] (0.00000064)
[  0  0  0  0  1  2  1  0  1 ] (0.00000090)
[  0  0  0  0  1  2  1  1  0 ] (0.00001890)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00023931)
[  0  0  0  0  1  3  0  0  1 ] (0.00001241)
[  0  0  0  0  1  3  0  1  0 ] (0.00007099)
[  0  0  0  0  1  3  1  0  0 ] (0.00000105)
[  0  0  0  0  1  4  0  0  0 ] (0.00009196)
[  0  0  0  0  2  0  0  0  0 ] (0.00009484)
[  0  0  0  0  2  0  0  0  1 ] (0.00028075)
