|  -928.782131466296 |   190.852113285710 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002458)
[  0  0  0  0  0  0  0  0  2 ] (0.00002136)
[  0  0  0  0  0  0  0  0  3 ] (0.00010873)
[  0  0  0  0  0  0  0  0  4 ] (0.00003756)
[  0  0  0  0  0  0  0  0  5 ] (0.00000140)
[  0  0  0  0  0  0  0  1  0 ] (0.00000326)
[  0  0  0  0  0  0  0  1  1 ] (0.00011462)
[  0  0  0  0  0  0  0  1  2 ] (0.00073377)
[  0  0  0  0  0  0  0  1  3 ] (0.00000310)
[  0  0  0  0  0  0  0  1  4 ] (0.00000469)
[  0  0  0  0  0  0  0  2  0 ] (0.00000268)
[  0  0  0  0  0  0  0  2  1 ] (0.00067839)
[  0  0  0  0  0  0  0  2  2 ] (0.00003779)
[  0  0  0  0  0  0  0  2  3 ] (0.00000967)
[  0  0  0  0  0  0  0  3  0 ] (0.00000041)
[  0  0  0  0  0  0  0  3  1 ] (0.00003012)
[  0  0  0  0  0  0  0  3  2 ] (0.00001311)
[  0  0  0  0  0  0  0  4  0 ] (0.00315257)
[  0  0  0  0  0  0  0  4  1 ] (0.00000863)
[  0  0  0  0  0  0  0  5  0 ] (0.00000360)
[  0  0  0  0  0  0  1  0  0 ] (0.00001561)
[  0  0  0  0  0  0  1  0  1 ] (0.00023978)
[  0  0  0  0  0  0  1  0  2 ] (0.00537348)
[  0  0  0  0  0  0  1  0  3 ] (0.00000482)
[  0  0  0  0  0  0  1  0  4 ] (0.00005493)
[  0  0  0  0  0  0  1  1  0 ] (0.00000104)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00001408)
[  0  0  0  0  0  0  1  1  3 ] (0.00000179)
[  0  0  0  0  0  0  1  2  0 ] (0.00001701)
[  0  0  0  0  0  0  1  2  1 ] (0.00005902)
[  0  0  0  0  0  0  1  2  2 ] (0.00000082)
[  0  0  0  0  0  0  1  3  0 ] (0.00726225)
[  0  0  0  0  0  0  1  3  1 ] (0.00017540)
[  0  0  0  0  0  0  1  4  0 ] (0.00000327)
[  0  0  0  0  0  0  2  0  0 ] (0.00000349)
[  0  0  0  0  0  0  2  0  1 ] (0.00031744)
[  0  0  0  0  0  0  2  0  2 ] (0.00006463)
[  0  0  0  0  0  0  2  0  3 ] (0.00000445)
[  0  0  0  0  0  0  2  1  0 ] (0.00012291)
[  0  0  0  0  0  0  2  1  1 ] (0.00005594)
[  0  0  0  0  0  0  2  1  2 ] (0.00004133)
[  0  0  0  0  0  0  2  2  0 ] (0.00016381)
[  0  0  0  0  0  0  2  2  1 ] (0.00000307)
[  0  0  0  0  0  0  2  3  0 ] (0.00000633)
[  0  0  0  0  0  0  3  0  0 ] (0.00002617)
[  0  0  0  0  0  0  3  0  1 ] (0.00030439)
[  0  0  0  0  0  0  3  0  2 ] (0.00000082)
[  0  0  0  0  0  0  3  1  0 ] (0.00007161)
[  0  0  0  0  0  0  3  1  1 ] (0.00013787)
[  0  0  0  0  0  0  3  2  0 ] (0.00000793)
[  0  0  0  0  0  0  4  0  0 ] (0.00147307)
[  0  0  0  0  0  0  4  0  1 ] (0.00027194)
[  0  0  0  0  0  0  4  1  0 ] (0.00005368)
[  0  0  0  0  0  0  5  0  0 ] (0.00000755)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00059254)
[  0  0  0  0  0  1  0  0  2 ] (0.00121259)
[  0  0  0  0  0  1  0  0  3 ] (0.00000111)
[  0  0  0  0  0  1  0  0  4 ] (0.00002784)
[  0  0  0  0  0  1  0  1  0 ] (0.00016866)
[  0  0  0  0  0  1  0  1  1 ] (0.00314576)
[  0  0  0  0  0  1  0  1  2 ] (0.00009190)
[  0  0  0  0  0  1  0  1  3 ] (0.00000162)
[  0  0  0  0  0  1  0  2  0 ] (0.00000689)
[  0  0  0  0  0  1  0  2  1 ] (0.00069503)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00216154)
[  0  0  0  0  0  1  0  3  1 ] (0.00013869)
[  0  0  0  0  0  1  0  4  0 ] (0.00001523)
[  0  0  0  0  0  1  1  0  0 ] (0.00028459)
[  0  0  0  0  0  1  1  0  1 ] (0.00434019)
[  0  0  0  0  0  1  1  0  2 ] (0.00019010)
[  0  0  0  0  0  1  1  0  3 ] (0.00008624)
[  0  0  0  0  0  1  1  1  0 ] (0.00017307)
[  0  0  0  0  0  1  1  1  1 ] (0.00034326)
[  0  0  0  0  0  1  1  1  2 ] (0.00001385)
[  0  0  0  0  0  1  1  2  0 ] (0.00000470)
[  0  0  0  0  0  1  1  2  1 ] (0.00000665)
[  0  0  0  0  0  1  1  3  0 ] (0.00011399)
[  0  0  0  0  0  1  2  0  0 ] (0.00022974)
[  0  0  0  0  0  1  2  0  1 ] (0.00000221)
[  0  0  0  0  0  1  2  0  2 ] (0.00000215)
[  0  0  0  0  0  1  2  1  0 ] (0.00114152)
[  0  0  0  0  0  1  2  1  1 ] (0.00006095)
[  0  0  0  0  0  1  2  2  0 ] (0.00014725)
[  0  0  0  0  0  1  3  0  0 ] (0.00065956)
[  0  0  0  0  0  1  3  0  1 ] (0.00007962)
[  0  0  0  0  0  1  3  1  0 ] (0.00034509)
[  0  0  0  0  0  1  4  0  0 ] (0.00000538)
[  0  0  0  0  0  2  0  0  0 ] (0.00004478)
[  0  0  0  0  0  2  0  0  1 ] (0.00019402)
[  0  0  0  0  0  2  0  0  2 ] (0.00002316)
[  0  0  0  0  0  2  0  0  3 ] (0.00000783)
[  0  0  0  0  0  2  0  1  0 ] (0.00002618)
[  0  0  0  0  0  2  0  1  1 ] (0.00007927)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00003758)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00004650)
[  0  0  0  0  0  2  1  0  0 ] (0.00002657)
[  0  0  0  0  0  2  1  0  1 ] (0.00000083)
[  0  0  0  0  0  2  1  0  2 ] (0.00000344)
[  0  0  0  0  0  2  1  1  0 ] (0.00017791)
[  0  0  0  0  0  2  1  1  1 ] (0.00005409)
[  0  0  0  0  0  2  1  2  0 ] (0.00000539)
[  0  0  0  0  0  2  2  0  0 ] (0.00000061)
[  0  0  0  0  0  2  2  0  1 ] (0.00000283)
[  0  0  0  0  0  2  2  1  0 ] (0.00009440)
[  0  0  0  0  0  2  3  0  0 ] (0.00035344)
[  0  0  0  0  0  3  0  0  0 ] (0.00009250)
[  0  0  0  0  0  3  0  0  1 ] (0.00000228)
[  0  0  0  0  0  3  0  0  2 ] (0.00000115)
[  0  0  0  0  0  3  0  1  0 ] (0.00025112)
[  0  0  0  0  0  3  0  1  1 ] (0.00002716)
[  0  0  0  0  0  3  0  2  0 ] (0.00004666)
[  0  0  0  0  0  3  1  0  0 ] (0.00002773)
[  0  0  0  0  0  3  1  0  1 ] (0.00000247)
[  0  0  0  0  0  3  1  1  0 ] (0.00005952)
[  0  0  0  0  0  3  2  0  0 ] (0.00008833)
[  0  0  0  0  0  4  0  0  0 ] (0.00075647)
[  0  0  0  0  0  4  0  0  1 ] (0.00006241)
[  0  0  0  0  0  4  0  1  0 ] (0.00090286)
[  0  0  0  0  0  4  1  0  0 ] (0.00086493)
[  0  0  0  0  0  5  0  0  0 ] (0.00001190)
[  0  0  0  0  1  0  0  0  0 ] (0.00001438)
[  0  0  0  0  1  0  0  0  1 ] (0.00005694)
[  0  0  0  0  1  0  0  0  2 ] (0.00010911)
[  0  0  0  0  1  0  0  0  3 ] (0.00000363)
[  0  0  0  0  1  0  0  0  4 ] (0.00000362)
[  0  0  0  0  1  0  0  1  0 ] (0.00000302)
[  0  0  0  0  1  0  0  1  1 ] (0.00144446)
[  0  0  0  0  1  0  0  1  2 ] (0.00003958)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000422)
[  0  0  0  0  1  0  0  2  1 ] (0.00034673)
[  0  0  0  0  1  0  0  2  2 ] (0.00000119)
[  0  0  0  0  1  0  0  3  0 ] (0.00152744)
[  0  0  0  0  1  0  0  3  1 ] (0.00001209)
[  0  0  0  0  1  0  0  4  0 ] (0.00003593)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00545267)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  0  3 ] (0.00001095)
[  0  0  0  0  1  0  1  1  0 ] (0.00001724)
[  0  0  0  0  1  0  1  1  1 ] (0.00055636)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00073624)
[  0  0  0  0  1  0  1  2  1 ] (0.00006060)
[  0  0  0  0  1  0  1  3  0 ] (0.00011828)
[  0  0  0  0  1  0  2  0  0 ] (0.00030757)
[  0  0  0  0  1  0  2  0  1 ] (0.00000467)
[  0  0  0  0  1  0  2  0  2 ] (0.00003488)
[  0  0  0  0  1  0  2  1  0 ] (0.00976544)
[  0  0  0  0  1  0  2  1  1 ] (0.00080165)
[  0  0  0  0  1  0  2  2  0 ] (0.00040982)
[  0  0  0  0  1  0  3  0  0 ] (0.00002154)
[  0  0  0  0  1  0  3  0  1 ] (0.00000738)
[  0  0  0  0  1  0  3  1  0 ] (0.00013342)
[  0  0  0  0  1  0  4  0  0 ] (0.00034515)
[  0  0  0  0  1  1  0  0  0 ] (0.00015206)
[  0  0  0  0  1  1  0  0  1 ] (0.00000153)
[  0  0  0  0  1  1  0  0  2 ] (0.00007037)
[  0  0  0  0  1  1  0  0  3 ] (0.00000025)
[  0  0  0  0  1  1  0  1  0 ] (0.00005391)
[  0  0  0  0  1  1  0  1  1 ] (0.00002903)
[  0  0  0  0  1  1  0  1  2 ] (0.00000059)
[  0  0  0  0  1  1  0  2  0 ] (0.00095650)
[  0  0  0  0  1  1  0  2  1 ] (0.00000827)
[  0  0  0  0  1  1  0  3  0 ] (0.00001061)
[  0  0  0  0  1  1  1  0  0 ] (0.00003453)
[  0  0  0  0  1  1  1  0  1 ] (0.00000005)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00002973)
[  0  0  0  0  1  1  1  1  1 ] (0.00000644)
[  0  0  0  0  1  1  1  2  0 ] (0.00003837)
[  0  0  0  0  1  1  2  0  0 ] (0.00331122)
[  0  0  0  0  1  1  2  0  1 ] (0.00047077)
[  0  0  0  0  1  1  2  1  0 ] (0.00000043)
[  0  0  0  0  1  1  3  0  0 ] (0.00032736)
[  0  0  0  0  1  2  0  0  0 ] (0.00002817)
[  0  0  0  0  1  2  0  0  1 ] (0.00031526)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00004779)
[  0  0  0  0  1  2  0  1  1 ] (0.00000747)
[  0  0  0  0  1  2  0  2  0 ] (0.00001282)
[  0  0  0  0  1  2  1  0  0 ] (0.00655466)
[  0  0  0  0  1  2  1  0  1 ] (0.00076557)
[  0  0  0  0  1  2  1  1  0 ] (0.00025313)
[  0  0  0  0  1  2  2  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00004376)
[  0  0  0  0  1  3  0  0  1 ] (0.00000234)
[  0  0  0  0  1  3  0  1  0 ] (0.00004550)
[  0  0  0  0  1  3  1  0  0 ] (0.00008842)
[  0  0  0  0  1  4  0  0  0 ] (0.00018206)
[  0  0  0  0  2  0  0  0  0 ] (0.00002547)
[  0  0  0  0  2  0  0  0  1 ] (0.00062148)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000212)
[  0  0  0  0  2  0  0  1  0 ] (0.00000011)
[  0  0  0  0  2  0  0  1  1 ] (0.00008337)
[  0  0  0  0  2  0  0  1  2 ] (0.00003813)
[  0  0  0  0  2  0  0  2  0 ] (0.00551785)
[  0  0  0  0  2  0  0  2  1 ] (0.00026068)
[  0  0  0  0  2  0  0  3  0 ] (0.00039446)
[  0  0  0  0  2  0  1  0  0 ] (0.00033946)
