|  -956.166528928222 |   163.467715823784 

[  0  0  0  0  0  0  0  0  0 ] (0.00000882)
[  0  0  0  0  0  0  0  0  1 ] (0.00000797)
[  0  0  0  0  0  0  0  0  2 ] (0.00059035)
[  0  0  0  0  0  0  0  0  3 ] (0.00000963)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00022024)
[  0  0  0  0  0  0  0  1  1 ] (0.00068834)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  1  3 ] (0.00000214)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00001273)
[  0  0  0  0  0  0  0  2  2 ] (0.00000589)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00007210)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005332)
[  0  0  0  0  0  0  1  0  1 ] (0.00000199)
[  0  0  0  0  0  0  1  0  2 ] (0.00019233)
[  0  0  0  0  0  0  1  0  3 ] (0.00003425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000065)
[  0  0  0  0  0  0  1  1  0 ] (0.00011005)
[  0  0  0  0  0  0  1  1  1 ] (0.00136632)
[  0  0  0  0  0  0  1  1  2 ] (0.00001280)
[  0  0  0  0  0  0  1  1  3 ] (0.00000724)
[  0  0  0  0  0  0  1  2  0 ] (0.00054202)
[  0  0  0  0  0  0  1  2  1 ] (0.00004468)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00025057)
[  0  0  0  0  0  0  1  3  1 ] (0.00000268)
[  0  0  0  0  0  0  1  4  0 ] (0.00000298)
[  0  0  0  0  0  0  2  0  0 ] (0.00001737)
[  0  0  0  0  0  0  2  0  1 ] (0.00033054)
[  0  0  0  0  0  0  2  0  2 ] (0.00002020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000478)
[  0  0  0  0  0  0  2  1  0 ] (0.00004893)
[  0  0  0  0  0  0  2  1  1 ] (0.00000592)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  0 ] (0.00000667)
[  0  0  0  0  0  0  3  0  1 ] (0.00008610)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00027413)
[  0  0  0  0  0  0  3  1  1 ] (0.00000489)
[  0  0  0  0  0  0  3  2  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00023979)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00018430)
[  0  0  0  0  0  0  5  0  0 ] (0.00002321)
[  0  0  0  0  0  1  0  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  1 ] (0.00110052)
[  0  0  0  0  0  1  0  0  2 ] (0.00045406)
[  0  0  0  0  0  1  0  0  3 ] (0.00001486)
[  0  0  0  0  0  1  0  0  4 ] (0.00000593)
[  0  0  0  0  0  1  0  1  0 ] (0.00022099)
[  0  0  0  0  0  1  0  1  1 ] (0.00154238)
[  0  0  0  0  0  1  0  1  2 ] (0.00000768)
[  0  0  0  0  0  1  0  1  3 ] (0.00000816)
[  0  0  0  0  0  1  0  2  0 ] (0.00040677)
[  0  0  0  0  0  1  0  2  1 ] (0.00004167)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00021024)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00001005)
[  0  0  0  0  0  1  1  0  0 ] (0.00080014)
[  0  0  0  0  0  1  1  0  1 ] (0.00071189)
[  0  0  0  0  0  1  1  0  2 ] (0.00000185)
[  0  0  0  0  0  1  1  0  3 ] (0.00000761)
[  0  0  0  0  0  1  1  1  0 ] (0.02213347)
[  0  0  0  0  0  1  1  1  1 ] (0.00028921)
[  0  0  0  0  0  1  1  1  2 ] (0.00000951)
[  0  0  0  0  0  1  1  2  0 ] (0.00110563)
[  0  0  0  0  0  1  1  2  1 ] (0.00001514)
[  0  0  0  0  0  1  1  3  0 ] (0.00075953)
[  0  0  0  0  0  1  2  0  0 ] (0.00002463)
[  0  0  0  0  0  1  2  0  1 ] (0.00000974)
[  0  0  0  0  0  1  2  0  2 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00001086)
[  0  0  0  0  0  1  2  1  1 ] (0.00001060)
[  0  0  0  0  0  1  2  2  0 ] (0.00000221)
[  0  0  0  0  0  1  3  0  0 ] (0.00017532)
[  0  0  0  0  0  1  3  0  1 ] (0.00000045)
