|  -814.944426340090 |   304.689818411916 

[  0  0  0  0  0  0  0  0  0 ] (0.00000820)
[  0  0  0  0  0  0  0  0  1 ] (0.00013958)
[  0  0  0  0  0  0  0  0  2 ] (0.00002533)
[  0  0  0  0  0  0  0  0  3 ] (0.00022380)
[  0  0  0  0  0  0  0  0  4 ] (0.00791981)
[  0  0  0  0  0  0  0  0  5 ] (0.00023763)
[  0  0  0  0  0  0  0  1  0 ] (0.00004967)
[  0  0  0  0  0  0  0  1  1 ] (0.00000327)
[  0  0  0  0  0  0  0  1  2 ] (0.00007109)
[  0  0  0  0  0  0  0  1  3 ] (0.00016377)
[  0  0  0  0  0  0  0  1  4 ] (0.00006090)
[  0  0  0  0  0  0  0  2  0 ] (0.00002328)
[  0  0  0  0  0  0  0  2  1 ] (0.00013880)
[  0  0  0  0  0  0  0  2  2 ] (0.00046902)
[  0  0  0  0  0  0  0  2  3 ] (0.01303220)
[  0  0  0  0  0  0  0  3  0 ] (0.00004586)
[  0  0  0  0  0  0  0  3  1 ] (0.00038120)
[  0  0  0  0  0  0  0  3  2 ] (0.00035482)
[  0  0  0  0  0  0  0  4  0 ] (0.00000236)
[  0  0  0  0  0  0  0  4  1 ] (0.01779777)
[  0  0  0  0  0  0  0  5  0 ] (0.00020796)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000966)
[  0  0  0  0  0  0  1  0  2 ] (0.00000858)
[  0  0  0  0  0  0  1  0  3 ] (0.00352055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000244)
[  0  0  0  0  0  0  1  1  0 ] (0.00000304)
[  0  0  0  0  0  0  1  1  1 ] (0.00001344)
[  0  0  0  0  0  0  1  1  2 ] (0.00003822)
[  0  0  0  0  0  0  1  1  3 ] (0.00002685)
[  0  0  0  0  0  0  1  2  0 ] (0.00001899)
[  0  0  0  0  0  0  1  2  1 ] (0.00000081)
[  0  0  0  0  0  0  1  2  2 ] (0.00527937)
[  0  0  0  0  0  0  1  3  0 ] (0.00006204)
[  0  0  0  0  0  0  1  3  1 ] (0.00019945)
[  0  0  0  0  0  0  1  4  0 ] (0.00001229)
[  0  0  0  0  0  0  2  0  0 ] (0.00001923)
[  0  0  0  0  0  0  2  0  1 ] (0.00009927)
[  0  0  0  0  0  0  2  0  2 ] (0.00032520)
[  0  0  0  0  0  0  2  0  3 ] (0.00015202)
[  0  0  0  0  0  0  2  1  0 ] (0.00004506)
[  0  0  0  0  0  0  2  1  1 ] (0.00268008)
[  0  0  0  0  0  0  2  1  2 ] (0.00381977)
[  0  0  0  0  0  0  2  2  0 ] (0.00050382)
[  0  0  0  0  0  0  2  2  1 ] (0.01501020)
[  0  0  0  0  0  0  2  3  0 ] (0.00014809)
[  0  0  0  0  0  0  3  0  0 ] (0.00005978)
[  0  0  0  0  0  0  3  0  1 ] (0.00000698)
[  0  0  0  0  0  0  3  0  2 ] (0.00190770)
[  0  0  0  0  0  0  3  1  0 ] (0.00003404)
[  0  0  0  0  0  0  3  1  1 ] (0.00027053)
[  0  0  0  0  0  0  3  2  0 ] (0.00013953)
[  0  0  0  0  0  0  4  0  0 ] (0.00011489)
[  0  0  0  0  0  0  4  0  1 ] (0.00224764)
[  0  0  0  0  0  0  4  1  0 ] (0.00004332)
[  0  0  0  0  0  0  5  0  0 ] (0.00000456)
[  0  0  0  0  0  1  0  0  0 ] (0.00000690)
[  0  0  0  0  0  1  0  0  1 ] (0.00000196)
[  0  0  0  0  0  1  0  0  2 ] (0.00008069)
[  0  0  0  0  0  1  0  0  3 ] (0.00077542)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00007668)
[  0  0  0  0  0  1  0  1  1 ] (0.00023066)
[  0  0  0  0  0  1  0  1  2 ] (0.00032063)
[  0  0  0  0  0  1  0  1  3 ] (0.00004141)
[  0  0  0  0  0  1  0  2  0 ] (0.00032815)
[  0  0  0  0  0  1  0  2  1 ] (0.00314048)
[  0  0  0  0  0  1  0  2  2 ] (0.03877318)
[  0  0  0  0  0  1  0  3  0 ] (0.00016111)
[  0  0  0  0  0  1  0  3  1 ] (0.00218952)
[  0  0  0  0  0  1  0  4  0 ] (0.00043069)
[  0  0  0  0  0  1  1  0  0 ] (0.00000734)
[  0  0  0  0  0  1  1  0  1 ] (0.00001583)
[  0  0  0  0  0  1  1  0  2 ] (0.00007421)
[  0  0  0  0  0  1  1  0  3 ] (0.00136827)
[  0  0  0  0  0  1  1  1  0 ] (0.00029274)
[  0  0  0  0  0  1  1  1  1 ] (0.00033790)
[  0  0  0  0  0  1  1  1  2 ] (0.00146074)
[  0  0  0  0  0  1  1  2  0 ] (0.00011236)
[  0  0  0  0  0  1  1  2  1 ] (0.00131481)
[  0  0  0  0  0  1  1  3  0 ] (0.00014957)
[  0  0  0  0  0  1  2  0  0 ] (0.00000120)
[  0  0  0  0  0  1  2  0  1 ] (0.00014754)
[  0  0  0  0  0  1  2  0  2 ] (0.00031527)
[  0  0  0  0  0  1  2  1  0 ] (0.00000021)
