|  -878.460924654626 |   241.173320097381 

[  0  0  0  0  0  0  0  0  0 ] (0.00000227)
[  0  0  0  0  0  0  0  0  1 ] (0.00000285)
[  0  0  0  0  0  0  0  0  2 ] (0.00002521)
[  0  0  0  0  0  0  0  0  3 ] (0.00000226)
[  0  0  0  0  0  0  0  0  4 ] (0.00000830)
[  0  0  0  0  0  0  0  0  5 ] (0.00000483)
[  0  0  0  0  0  0  0  1  0 ] (0.00002301)
[  0  0  0  0  0  0  0  1  1 ] (0.00000116)
[  0  0  0  0  0  0  0  1  2 ] (0.00003808)
[  0  0  0  0  0  0  0  1  3 ] (0.00001657)
[  0  0  0  0  0  0  0  1  4 ] (0.00001017)
[  0  0  0  0  0  0  0  2  0 ] (0.00004437)
[  0  0  0  0  0  0  0  2  1 ] (0.00000056)
[  0  0  0  0  0  0  0  2  2 ] (0.00017763)
[  0  0  0  0  0  0  0  2  3 ] (0.00005887)
[  0  0  0  0  0  0  0  3  0 ] (0.00002214)
[  0  0  0  0  0  0  0  3  1 ] (0.00028801)
[  0  0  0  0  0  0  0  3  2 ] (0.00000118)
[  0  0  0  0  0  0  0  4  0 ] (0.00000946)
[  0  0  0  0  0  0  0  4  1 ] (0.00003084)
[  0  0  0  0  0  0  0  5  0 ] (0.00051248)
[  0  0  0  0  0  0  1  0  0 ] (0.00003347)
[  0  0  0  0  0  0  1  0  1 ] (0.00016743)
[  0  0  0  0  0  0  1  0  2 ] (0.00000474)
[  0  0  0  0  0  0  1  0  3 ] (0.00045261)
[  0  0  0  0  0  0  1  0  4 ] (0.00002250)
[  0  0  0  0  0  0  1  1  0 ] (0.00000814)
[  0  0  0  0  0  0  1  1  1 ] (0.00135814)
[  0  0  0  0  0  0  1  1  2 ] (0.00126349)
[  0  0  0  0  0  0  1  1  3 ] (0.00001888)
[  0  0  0  0  0  0  1  2  0 ] (0.00001720)
[  0  0  0  0  0  0  1  2  1 ] (0.01088887)
[  0  0  0  0  0  0  1  2  2 ] (0.00101784)
[  0  0  0  0  0  0  1  3  0 ] (0.00034881)
[  0  0  0  0  0  0  1  3  1 ] (0.00000105)
[  0  0  0  0  0  0  1  4  0 ] (0.00165830)
[  0  0  0  0  0  0  2  0  0 ] (0.00001652)
[  0  0  0  0  0  0  2  0  1 ] (0.00003081)
[  0  0  0  0  0  0  2  0  2 ] (0.00715863)
[  0  0  0  0  0  0  2  0  3 ] (0.00004497)
[  0  0  0  0  0  0  2  1  0 ] (0.00035714)
[  0  0  0  0  0  0  2  1  1 ] (0.00055145)
[  0  0  0  0  0  0  2  1  2 ] (0.00018840)
[  0  0  0  0  0  0  2  2  0 ] (0.00018233)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.01503974)
[  0  0  0  0  0  0  3  0  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  1 ] (0.00019272)
[  0  0  0  0  0  0  3  0  2 ] (0.00102144)
[  0  0  0  0  0  0  3  1  0 ] (0.00018346)
[  0  0  0  0  0  0  3  1  1 ] (0.00003520)
[  0  0  0  0  0  0  3  2  0 ] (0.00001879)
[  0  0  0  0  0  0  4  0  0 ] (0.00004893)
[  0  0  0  0  0  0  4  0  1 ] (0.00423383)
[  0  0  0  0  0  0  4  1  0 ] (0.00253661)
[  0  0  0  0  0  0  5  0  0 ] (0.00049494)
[  0  0  0  0  0  1  0  0  0 ] (0.00001472)
[  0  0  0  0  0  1  0  0  1 ] (0.00000282)
[  0  0  0  0  0  1  0  0  2 ] (0.00000084)
[  0  0  0  0  0  1  0  0  3 ] (0.00000251)
[  0  0  0  0  0  1  0  0  4 ] (0.00000359)
[  0  0  0  0  0  1  0  1  0 ] (0.00003274)
[  0  0  0  0  0  1  0  1  1 ] (0.00044341)
[  0  0  0  0  0  1  0  1  2 ] (0.00023241)
[  0  0  0  0  0  1  0  1  3 ] (0.00003407)
[  0  0  0  0  0  1  0  2  0 ] (0.00020827)
[  0  0  0  0  0  1  0  2  1 ] (0.01249377)
[  0  0  0  0  0  1  0  2  2 ] (0.00066363)
[  0  0  0  0  0  1  0  3  0 ] (0.00001893)
[  0  0  0  0  0  1  0  3  1 ] (0.00010679)
[  0  0  0  0  0  1  0  4  0 ] (0.00345279)
[  0  0  0  0  0  1  1  0  0 ] (0.00004406)
[  0  0  0  0  0  1  1  0  1 ] (0.00000162)
[  0  0  0  0  0  1  1  0  2 ] (0.00206050)
[  0  0  0  0  0  1  1  0  3 ] (0.00000251)
[  0  0  0  0  0  1  1  1  0 ] (0.00000553)
[  0  0  0  0  0  1  1  1  1 ] (0.00122003)
[  0  0  0  0  0  1  1  1  2 ] (0.00056350)
[  0  0  0  0  0  1  1  2  0 ] (0.00006745)
[  0  0  0  0  0  1  1  2  1 ] (0.00011941)
[  0  0  0  0  0  1  1  3  0 ] (0.00000727)
[  0  0  0  0  0  1  2  0  0 ] (0.00072868)
[  0  0  0  0  0  1  2  0  1 ] (0.00650024)
[  0  0  0  0  0  1  2  0  2 ] (0.00131181)
[  0  0  0  0  0  1  2  1  0 ] (0.00121111)
[  0  0  0  0  0  1  2  1  1 ] (0.00020283)
[  0  0  0  0  0  1  2  2  0 ] (0.00177884)
[  0  0  0  0  0  1  3  0  0 ] (0.00129657)
[  0  0  0  0  0  1  3  0  1 ] (0.00013898)
[  0  0  0  0  0  1  3  1  0 ] (0.00908330)
[  0  0  0  0  0  1  4  0  0 ] (0.00451885)
[  0  0  0  0  0  2  0  0  0 ] (0.00000815)
[  0  0  0  0  0  2  0  0  1 ] (0.00002592)
[  0  0  0  0  0  2  0  0  2 ] (0.00023717)
[  0  0  0  0  0  2  0  0  3 ] (0.00000075)
[  0  0  0  0  0  2  0  1  0 ] (0.00022897)
[  0  0  0  0  0  2  0  1  1 ] (0.00000096)
[  0  0  0  0  0  2  0  1  2 ] (0.00004545)
[  0  0  0  0  0  2  0  2  0 ] (0.00054055)
[  0  0  0  0  0  2  0  2  1 ] (0.00109360)
[  0  0  0  0  0  2  0  3  0 ] (0.00017292)
[  0  0  0  0  0  2  1  0  0 ] (0.00009476)
[  0  0  0  0  0  2  1  0  1 ] (0.00023806)
[  0  0  0  0  0  2  1  0  2 ] (0.00000133)
[  0  0  0  0  0  2  1  1  0 ] (0.00234342)
[  0  0  0  0  0  2  1  1  1 ] (0.00106389)
[  0  0  0  0  0  2  1  2  0 ] (0.02267397)
[  0  0  0  0  0  2  2  0  0 ] (0.00002040)
[  0  0  0  0  0  2  2  0  1 ] (0.00020733)
[  0  0  0  0  0  2  2  1  0 ] (0.00013697)
[  0  0  0  0  0  2  3  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00001717)
[  0  0  0  0  0  3  0  0  1 ] (0.00002604)
[  0  0  0  0  0  3  0  0  2 ] (0.00005634)
[  0  0  0  0  0  3  0  1  0 ] (0.00004254)
[  0  0  0  0  0  3  0  1  1 ] (0.00002472)
[  0  0  0  0  0  3  0  2  0 ] (0.00006576)
[  0  0  0  0  0  3  1  0  0 ] (0.00051390)
[  0  0  0  0  0  3  1  0  1 ] (0.00003997)
[  0  0  0  0  0  3  1  1  0 ] (0.01974454)
[  0  0  0  0  0  3  2  0  0 ] (0.00018521)
[  0  0  0  0  0  4  0  0  0 ] (0.00022434)
[  0  0  0  0  0  4  0  0  1 ] (0.00054546)
[  0  0  0  0  0  4  0  1  0 ] (0.00206084)
[  0  0  0  0  0  4  1  0  0 ] (0.00112538)
[  0  0  0  0  0  5  0  0  0 ] (0.00009851)
[  0  0  0  0  1  0  0  0  0 ] (0.00000538)
[  0  0  0  0  1  0  0  0  1 ] (0.00002393)
[  0  0  0  0  1  0  0  0  2 ] (0.00042972)
[  0  0  0  0  1  0  0  0  3 ] (0.00020388)
[  0  0  0  0  1  0  0  0  4 ] (0.00000282)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00038841)
[  0  0  0  0  1  0  0  1  2 ] (0.00061865)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00011091)
[  0  0  0  0  1  0  0  2  1 ] (0.00381076)
[  0  0  0  0  1  0  0  2  2 ] (0.00000158)
[  0  0  0  0  1  0  0  3  0 ] (0.00001673)
[  0  0  0  0  1  0  0  3  1 ] (0.00111878)
[  0  0  0  0  1  0  0  4  0 ] (0.00017754)
[  0  0  0  0  1  0  1  0  0 ] (0.00000051)
[  0  0  0  0  1  0  1  0  1 ] (0.00011438)
[  0  0  0  0  1  0  1  0  2 ] (0.00010326)
[  0  0  0  0  1  0  1  0  3 ] (0.00001929)
[  0  0  0  0  1  0  1  1  0 ] (0.00004920)
[  0  0  0  0  1  0  1  1  1 ] (0.00254327)
[  0  0  0  0  1  0  1  1  2 ] (0.00007184)
[  0  0  0  0  1  0  1  2  0 ] (0.00000019)
[  0  0  0  0  1  0  1  2  1 ] (0.00001571)
[  0  0  0  0  1  0  1  3  0 ] (0.00004729)
[  0  0  0  0  1  0  2  0  0 ] (0.00007261)
[  0  0  0  0  1  0  2  0  1 ] (0.00000128)
[  0  0  0  0  1  0  2  0  2 ] (0.00000137)
[  0  0  0  0  1  0  2  1  0 ] (0.00060303)
[  0  0  0  0  1  0  2  1  1 ] (0.00022739)
[  0  0  0  0  1  0  2  2  0 ] (0.00015918)
[  0  0  0  0  1  0  3  0  0 ] (0.00001405)
[  0  0  0  0  1  0  3  0  1 ] (0.00001800)
[  0  0  0  0  1  0  3  1  0 ] (0.00005396)
[  0  0  0  0  1  0  4  0  0 ] (0.00210330)
[  0  0  0  0  1  1  0  0  0 ] (0.00001977)
[  0  0  0  0  1  1  0  0  1 ] (0.00011410)
[  0  0  0  0  1  1  0  0  2 ] (0.00613758)
[  0  0  0  0  1  1  0  0  3 ] (0.00002052)
