|  -988.444063241675 |   131.190181510331 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00005288)
[  0  0  0  0  0  0  0  0  3 ] (0.00000274)
[  0  0  0  0  0  0  0  0  4 ] (0.00000181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000221)
[  0  0  0  0  0  0  0  1  1 ] (0.00104734)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00000133)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00064729)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000287)
[  0  0  0  0  0  0  0  4  1 ] (0.00000051)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00021360)
[  0  0  0  0  0  0  1  0  1 ] (0.00571752)
[  0  0  0  0  0  0  1  0  2 ] (0.00005046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000970)
[  0  0  0  0  0  0  1  0  4 ] (0.00000382)
[  0  0  0  0  0  0  1  1  0 ] (0.00016909)
[  0  0  0  0  0  0  1  1  1 ] (0.00027339)
[  0  0  0  0  0  0  1  1  2 ] (0.00000031)
[  0  0  0  0  0  0  1  1  3 ] (0.00000132)
[  0  0  0  0  0  0  1  2  0 ] (0.00000992)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00000330)
[  0  0  0  0  0  0  1  4  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  0 ] (0.00002141)
[  0  0  0  0  0  0  2  0  1 ] (0.00022933)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000508)
[  0  0  0  0  0  0  2  1  0 ] (0.00017035)
[  0  0  0  0  0  0  2  1  1 ] (0.00000678)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000359)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00021296)
[  0  0  0  0  0  0  3  0  1 ] (0.00000704)
[  0  0  0  0  0  0  3  0  2 ] (0.00000063)
[  0  0  0  0  0  0  3  1  0 ] (0.00023042)
[  0  0  0  0  0  0  3  1  1 ] (0.00000257)
[  0  0  0  0  0  0  3  2  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00051706)
[  0  0  0  0  0  0  4  0  1 ] (0.00003978)
[  0  0  0  0  0  0  4  1  0 ] (0.00004093)
[  0  0  0  0  0  0  5  0  0 ] (0.00000609)
[  0  0  0  0  0  1  0  0  0 ] (0.00012091)
[  0  0  0  0  0  1  0  0  1 ] (0.00035502)
[  0  0  0  0  0  1  0  0  2 ] (0.00000643)
[  0  0  0  0  0  1  0  0  3 ] (0.00000606)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00025229)
[  0  0  0  0  0  1  0  1  1 ] (0.00006182)
[  0  0  0  0  0  1  0  1  2 ] (0.00000211)
[  0  0  0  0  0  1  0  1  3 ] (0.00000078)
[  0  0  0  0  0  1  0  2  0 ] (0.00027843)
[  0  0  0  0  0  1  0  2  1 ] (0.00000114)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000159)
[  0  0  0  0  0  1  0  3  1 ] (0.00000104)
[  0  0  0  0  0  1  0  4  0 ] (0.00000249)
[  0  0  0  0  0  1  1  0  0 ] (0.00048830)
[  0  0  0  0  0  1  1  0  1 ] (0.00002984)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00050780)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  1  2 ] (0.00000043)
[  0  0  0  0  0  1  1  2  0 ] (0.00000471)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000342)
[  0  0  0  0  0  1  2  0  0 ] (0.00060647)
[  0  0  0  0  0  1  2  0  1 ] (0.00002859)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00004083)
[  0  0  0  0  0  1  2  1  1 ] (0.00000599)
[  0  0  0  0  0  1  2  2  0 ] (0.00000246)
[  0  0  0  0  0  1  3  0  0 ] (0.00052875)
[  0  0  0  0  0  1  3  0  1 ] (0.00000587)
[  0  0  0  0  0  1  3  1  0 ] (0.00001816)
[  0  0  0  0  0  1  4  0  0 ] (0.00001122)
[  0  0  0  0  0  2  0  0  0 ] (0.00074361)
[  0  0  0  0  0  2  0  0  1 ] (0.00018650)
[  0  0  0  0  0  2  0  0  2 ] (0.00001400)
[  0  0  0  0  0  2  0  0  3 ] (0.00000588)
[  0  0  0  0  0  2  0  1  0 ] (0.00061384)
[  0  0  0  0  0  2  0  1  1 ] (0.00003999)
[  0  0  0  0  0  2  0  1  2 ] (0.00000110)
[  0  0  0  0  0  2  0  2  0 ] (0.00000202)
[  0  0  0  0  0  2  0  2  1 ] (0.00000071)
[  0  0  0  0  0  2  0  3  0 ] (0.00000120)
[  0  0  0  0  0  2  1  0  0 ] (0.01191433)
[  0  0  0  0  0  2  1  0  1 ] (0.00081706)
[  0  0  0  0  0  2  1  0  2 ] (0.00000065)
[  0  0  0  0  0  2  1  1  0 ] (0.00094559)
[  0  0  0  0  0  2  1  1  1 ] (0.00003433)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00007058)
[  0  0  0  0  0  2  2  0  1 ] (0.00000117)
[  0  0  0  0  0  2  2  1  0 ] (0.00001513)
[  0  0  0  0  0  2  3  0  0 ] (0.00021168)
[  0  0  0  0  0  3  0  0  0 ] (0.00001403)
[  0  0  0  0  0  3  0  0  1 ] (0.00000397)
[  0  0  0  0  0  3  0  0  2 ] (0.00000035)
[  0  0  0  0  0  3  0  1  0 ] (0.00001068)
[  0  0  0  0  0  3  0  1  1 ] (0.00000254)
[  0  0  0  0  0  3  0  2  0 ] (0.00000038)
[  0  0  0  0  0  3  1  0  0 ] (0.00041639)
[  0  0  0  0  0  3  1  0  1 ] (0.00003679)
[  0  0  0  0  0  3  1  1  0 ] (0.00000704)
[  0  0  0  0  0  3  2  0  0 ] (0.00000032)
[  0  0  0  0  0  4  0  0  0 ] (0.00149526)
[  0  0  0  0  0  4  0  0  1 ] (0.00005666)
[  0  0  0  0  0  4  0  1  0 ] (0.00003784)
[  0  0  0  0  0  4  1  0  0 ] (0.00007079)
