|  -854.129743150437 |   265.504501601569 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000241)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000092)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000550)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  0  4  1 ] (0.00000152)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000029)
[  0  0  0  0  0  0  1  0  2 ] (0.00000083)
[  0  0  0  0  0  0  1  0  3 ] (0.00000408)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000221)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000074)
[  0  0  0  0  0  0  1  2  2 ] (0.00000092)
[  0  0  0  0  0  0  1  3  0 ] (0.00000041)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000485)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000115)
[  0  0  0  0  0  0  2  0  2 ] (0.00000213)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000039)
[  0  0  0  0  0  0  2  2  1 ] (0.00001305)
[  0  0  0  0  0  0  2  3  0 ] (0.00000107)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000349)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00000111)
[  0  0  0  0  0  0  3  1  1 ] (0.00009062)
[  0  0  0  0  0  0  3  2  0 ] (0.00000043)
[  0  0  0  0  0  0  4  0  0 ] (0.00000082)
[  0  0  0  0  0  0  4  0  1 ] (0.00000176)
[  0  0  0  0  0  0  4  1  0 ] (0.00000039)
[  0  0  0  0  0  0  5  0  0 ] (0.00001608)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00002106)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000065)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00000096)
[  0  0  0  0  0  1  0  2  2 ] (0.00000024)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000048)
[  0  0  0  0  0  1  1  0  2 ] (0.00000237)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00001180)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00000022)
[  0  0  0  0  0  1  1  2  1 ] (0.00000488)
[  0  0  0  0  0  1  1  3  0 ] (0.00000375)
[  0  0  0  0  0  1  2  0  0 ] (0.00000088)
[  0  0  0  0  0  1  2  0  1 ] (0.00000721)
[  0  0  0  0  0  1  2  0  2 ] (0.00000564)
[  0  0  0  0  0  1  2  1  0 ] (0.00000061)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000157)
[  0  0  0  0  0  1  3  0  1 ] (0.00002538)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000019)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000064)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  2 ] (0.00000016)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000290)
[  0  0  0  0  0  2  0  3  0 ] (0.00000038)
[  0  0  0  0  0  2  1  0  0 ] (0.00000065)
[  0  0  0  0  0  2  1  0  1 ] (0.00000091)
[  0  0  0  0  0  2  1  0  2 ] (0.00000171)
[  0  0  0  0  0  2  1  1  0 ] (0.00000021)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000395)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000284)
[  0  0  0  0  0  2  2  1  0 ] (0.00000188)
[  0  0  0  0  0  2  3  0  0 ] (0.00000227)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  0  2 ] (0.00000251)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  0  1  1 ] (0.00000954)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000281)
[  0  0  0  0  0  3  1  0  1 ] (0.00004921)
[  0  0  0  0  0  3  1  1  0 ] (0.00000024)
[  0  0  0  0  0  3  2  0  0 ] (0.00000051)
[  0  0  0  0  0  4  0  0  0 ] (0.00000100)
[  0  0  0  0  0  4  0  0  1 ] (0.00000207)
[  0  0  0  0  0  4  0  1  0 ] (0.00000482)
[  0  0  0  0  0  4  1  0  0 ] (0.00000210)
[  0  0  0  0  0  5  0  0  0 ] (0.00001815)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.00000010)
[  0  0  0  0  1  0  0  0  3 ] (0.00000764)
[  0  0  0  0  1  0  0  0  4 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000005)
[  0  0  0  0  1  0  0  1  2 ] (0.00000091)
[  0  0  0  0  1  0  0  1  3 ] (0.00000038)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000109)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000042)
[  0  0  0  0  1  0  0  3  1 ] (0.00000358)
[  0  0  0  0  1  0  0  4  0 ] (0.00000288)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000537)
[  0  0  0  0  1  0  1  0  2 ] (0.00000148)
[  0  0  0  0  1  0  1  0  3 ] (0.00000027)
[  0  0  0  0  1  0  1  1  0 ] (0.00000022)
[  0  0  0  0  1  0  1  1  1 ] (0.00002744)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000119)
[  0  0  0  0  1  0  1  2  1 ] (0.00002159)
[  0  0  0  0  1  0  1  3  0 ] (0.00000930)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000184)
[  0  0  0  0  1  0  2  0  2 ] (0.00000046)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  2  1  1 ] (0.00000005)
[  0  0  0  0  1  0  2  2  0 ] (0.00000191)
[  0  0  0  0  1  0  3  0  0 ] (0.00000193)
[  0  0  0  0  1  0  3  0  1 ] (0.00003632)
[  0  0  0  0  1  0  3  1  0 ] (0.00000038)
[  0  0  0  0  1  0  4  0  0 ] (0.00000110)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000057)
[  0  0  0  0  1  1  0  0  2 ] (0.00000018)
[  0  0  0  0  1  1  0  0  3 ] (0.00000025)
[  0  0  0  0  1  1  0  1  0 ] (0.00000023)
[  0  0  0  0  1  1  0  1  1 ] (0.00000953)
[  0  0  0  0  1  1  0  1  2 ] (0.00000055)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000095)
[  0  0  0  0  1  1  0  3  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  0 ] (0.00000028)
[  0  0  0  0  1  1  1  0  1 ] (0.00000065)
[  0  0  0  0  1  1  1  0  2 ] (0.00000099)
[  0  0  0  0  1  1  1  1  0 ] (0.00000151)
[  0  0  0  0  1  1  1  1  1 ] (0.00000089)
[  0  0  0  0  1  1  1  2  0 ] (0.00000063)
[  0  0  0  0  1  1  2  0  0 ] (0.00000020)
[  0  0  0  0  1  1  2  0  1 ] (0.00000098)
[  0  0  0  0  1  1  2  1  0 ] (0.00000438)
[  0  0  0  0  1  1  3  0  0 ] (0.00000229)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000008)
[  0  0  0  0  1  2  0  0  2 ] (0.00000100)
[  0  0  0  0  1  2  0  1  0 ] (0.00000011)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000042)
[  0  0  0  0  1  2  1  0  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000012)
[  0  0  0  0  1  2  2  0  0 ] (0.00004415)
[  0  0  0  0  1  3  0  0  0 ] (0.00000195)
[  0  0  0  0  1  3  0  0  1 ] (0.00006927)
[  0  0  0  0  1  3  0  1  0 ] (0.00000009)
[  0  0  0  0  1  3  1  0  0 ] (0.00000021)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000049)
[  0  0  0  0  2  0  0  0  1 ] (0.00000006)
[  0  0  0  0  2  0  0  0  2 ] (0.00000175)
[  0  0  0  0  2  0  0  0  3 ] (0.00000233)
[  0  0  0  0  2  0  0  1  0 ] (0.00000163)
[  0  0  0  0  2  0  0  1  1 ] (0.00000059)
[  0  0  0  0  2  0  0  1  2 ] (0.00000073)
[  0  0  0  0  2  0  0  2  0 ] (0.00000090)
[  0  0  0  0  2  0  0  2  1 ] (0.00000589)
[  0  0  0  0  2  0  0  3  0 ] (0.00000487)
[  0  0  0  0  2  0  1  0  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  1 ] (0.00000026)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000060)
[  0  0  0  0  2  0  1  1  1 ] (0.00000012)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000025)
[  0  0  0  0  2  0  2  0  1 ] (0.00000015)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00000044)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000070)
[  0  0  0  0  2  1  0  0  2 ] (0.00000221)
[  0  0  0  0  2  1  0  1  0 ] (0.00000029)
[  0  0  0  0  2  1  0  1  1 ] (0.00000128)
[  0  0  0  0  2  1  0  2  0 ] (0.00000034)
[  0  0  0  0  2  1  1  0  0 ] (0.00000016)
[  0  0  0  0  2  1  1  0  1 ] (0.00000007)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000623)
[  0  0  0  0  2  2  0  0  0 ] (0.00000015)
