|  -881.070684835696 |   238.563559916310 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000351)
[  0  0  0  0  0  0  0  0  2 ] (0.00000610)
[  0  0  0  0  0  0  0  0  3 ] (0.00004933)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000170)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00009380)
[  0  0  0  0  0  0  0  1  2 ] (0.00035410)
[  0  0  0  0  0  0  0  1  3 ] (0.00021974)
[  0  0  0  0  0  0  0  1  4 ] (0.00000098)
[  0  0  0  0  0  0  0  2  0 ] (0.00000373)
[  0  0  0  0  0  0  0  2  1 ] (0.00002525)
[  0  0  0  0  0  0  0  2  2 ] (0.00018941)
[  0  0  0  0  0  0  0  2  3 ] (0.00008895)
[  0  0  0  0  0  0  0  3  0 ] (0.00000856)
[  0  0  0  0  0  0  0  3  1 ] (0.00000060)
[  0  0  0  0  0  0  0  3  2 ] (0.00015969)
[  0  0  0  0  0  0  0  4  0 ] (0.00002602)
[  0  0  0  0  0  0  0  4  1 ] (0.00000434)
[  0  0  0  0  0  0  0  5  0 ] (0.00003041)
[  0  0  0  0  0  0  1  0  0 ] (0.00001294)
[  0  0  0  0  0  0  1  0  1 ] (0.00002752)
[  0  0  0  0  0  0  1  0  2 ] (0.00030886)
[  0  0  0  0  0  0  1  0  3 ] (0.00006038)
[  0  0  0  0  0  0  1  0  4 ] (0.00000089)
[  0  0  0  0  0  0  1  1  0 ] (0.00001170)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00027701)
[  0  0  0  0  0  0  1  1  3 ] (0.00001431)
[  0  0  0  0  0  0  1  2  0 ] (0.00009034)
[  0  0  0  0  0  0  1  2  1 ] (0.00002848)
[  0  0  0  0  0  0  1  2  2 ] (0.00000137)
[  0  0  0  0  0  0  1  3  0 ] (0.00020698)
[  0  0  0  0  0  0  1  3  1 ] (0.00000837)
[  0  0  0  0  0  0  1  4  0 ] (0.00003604)
[  0  0  0  0  0  0  2  0  0 ] (0.00002346)
[  0  0  0  0  0  0  2  0  1 ] (0.00008315)
[  0  0  0  0  0  0  2  0  2 ] (0.00044049)
[  0  0  0  0  0  0  2  0  3 ] (0.00000313)
[  0  0  0  0  0  0  2  1  0 ] (0.00046589)
[  0  0  0  0  0  0  2  1  1 ] (0.00098271)
[  0  0  0  0  0  0  2  1  2 ] (0.00000670)
[  0  0  0  0  0  0  2  2  0 ] (0.00001733)
[  0  0  0  0  0  0  2  2  1 ] (0.00001310)
[  0  0  0  0  0  0  2  3  0 ] (0.01210072)
[  0  0  0  0  0  0  3  0  0 ] (0.00000564)
[  0  0  0  0  0  0  3  0  1 ] (0.00008131)
[  0  0  0  0  0  0  3  0  2 ] (0.00015805)
[  0  0  0  0  0  0  3  1  0 ] (0.00024081)
[  0  0  0  0  0  0  3  1  1 ] (0.00070328)
[  0  0  0  0  0  0  3  2  0 ] (0.00000634)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  0  4  0  1 ] (0.00092606)
[  0  0  0  0  0  0  4  1  0 ] (0.00113422)
[  0  0  0  0  0  0  5  0  0 ] (0.00000235)
