|  -802.390880759864 |   317.243363992142 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00012133)
[  0  0  0  0  0  0  0  0  5 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00000076)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00003428)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000031)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00012697)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  0  3  1 ] (0.00000077)
[  0  0  0  0  0  0  0  3  2 ] (0.00000362)
[  0  0  0  0  0  0  0  4  0 ] (0.00000254)
[  0  0  0  0  0  0  0  4  1 ] (0.00013099)
[  0  0  0  0  0  0  0  5  0 ] (0.00000092)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000092)
[  0  0  0  0  0  0  1  0  2 ] (0.00000549)
[  0  0  0  0  0  0  1  0  3 ] (0.00001652)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00000753)
[  0  0  0  0  0  0  1  1  2 ] (0.00000899)
[  0  0  0  0  0  0  1  1  3 ] (0.00001915)
[  0  0  0  0  0  0  1  2  0 ] (0.00000101)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  2  2 ] (0.00017750)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00001093)
[  0  0  0  0  0  0  1  4  0 ] (0.00000858)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000031)
[  0  0  0  0  0  0  2  0  2 ] (0.00001347)
[  0  0  0  0  0  0  2  0  3 ] (0.00000910)
[  0  0  0  0  0  0  2  1  0 ] (0.00001230)
[  0  0  0  0  0  0  2  1  1 ] (0.00007202)
[  0  0  0  0  0  0  2  1  2 ] (0.00163373)
