|  -850.617016669424 |   269.017228082582 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000169)
[  0  0  0  0  0  0  0  0  2 ] (0.00001220)
[  0  0  0  0  0  0  0  0  3 ] (0.00000578)
[  0  0  0  0  0  0  0  0  4 ] (0.00070873)
[  0  0  0  0  0  0  0  0  5 ] (0.00000388)
[  0  0  0  0  0  0  0  1  0 ] (0.00003420)
[  0  0  0  0  0  0  0  1  1 ] (0.00001562)
[  0  0  0  0  0  0  0  1  2 ] (0.00026853)
[  0  0  0  0  0  0  0  1  3 ] (0.00360898)
[  0  0  0  0  0  0  0  1  4 ] (0.00000721)
[  0  0  0  0  0  0  0  2  0 ] (0.00000135)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00001413)
[  0  0  0  0  0  0  0  2  3 ] (0.00011124)
[  0  0  0  0  0  0  0  3  0 ] (0.00000032)
[  0  0  0  0  0  0  0  3  1 ] (0.00037070)
[  0  0  0  0  0  0  0  3  2 ] (0.00123921)
[  0  0  0  0  0  0  0  4  0 ] (0.00009986)
[  0  0  0  0  0  0  0  4  1 ] (0.00000248)
[  0  0  0  0  0  0  0  5  0 ] (0.00008565)
[  0  0  0  0  0  0  1  0  0 ] (0.00002324)
[  0  0  0  0  0  0  1  0  1 ] (0.00000408)
[  0  0  0  0  0  0  1  0  2 ] (0.00089119)
[  0  0  0  0  0  0  1  0  3 ] (0.00847536)
[  0  0  0  0  0  0  1  0  4 ] (0.00001172)
[  0  0  0  0  0  0  1  1  0 ] (0.00000363)
[  0  0  0  0  0  0  1  1  1 ] (0.00001370)
[  0  0  0  0  0  0  1  1  2 ] (0.02563913)
[  0  0  0  0  0  0  1  1  3 ] (0.00069887)
[  0  0  0  0  0  0  1  2  0 ] (0.00000932)
[  0  0  0  0  0  0  1  2  1 ] (0.00034107)
[  0  0  0  0  0  0  1  2  2 ] (0.00002080)
[  0  0  0  0  0  0  1  3  0 ] (0.00019281)
[  0  0  0  0  0  0  1  3  1 ] (0.00000437)
[  0  0  0  0  0  0  1  4  0 ] (0.00028569)
[  0  0  0  0  0  0  2  0  0 ] (0.00001763)
[  0  0  0  0  0  0  2  0  1 ] (0.00096225)
[  0  0  0  0  0  0  2  0  2 ] (0.00085962)
[  0  0  0  0  0  0  2  0  3 ] (0.00018661)
[  0  0  0  0  0  0  2  1  0 ] (0.00000245)
[  0  0  0  0  0  0  2  1  1 ] (0.00079190)
[  0  0  0  0  0  0  2  1  2 ] (0.00021487)
[  0  0  0  0  0  0  2  2  0 ] (0.00009915)
[  0  0  0  0  0  0  2  2  1 ] (0.00076658)
[  0  0  0  0  0  0  2  3  0 ] (0.00003972)
[  0  0  0  0  0  0  3  0  0 ] (0.00000285)
