|  -641.611655626116 |   478.022589125890 

[  0  0  0  0  0  0  0  0  0 ] (0.00000152)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00006440)
[  0  0  0  0  0  0  0  0  3 ] (0.00001312)
[  0  0  0  0  0  0  0  0  4 ] (0.00051625)
[  0  0  0  0  0  0  0  0  5 ] (0.00044265)
[  0  0  0  0  0  0  0  1  0 ] (0.00000346)
[  0  0  0  0  0  0  0  1  1 ] (0.00004401)
[  0  0  0  0  0  0  0  1  2 ] (0.00024791)
[  0  0  0  0  0  0  0  1  3 ] (0.00024173)
[  0  0  0  0  0  0  0  1  4 ] (0.00582895)
[  0  0  0  0  0  0  0  2  0 ] (0.00002730)
[  0  0  0  0  0  0  0  2  1 ] (0.00008661)
[  0  0  0  0  0  0  0  2  2 ] (0.00037907)
[  0  0  0  0  0  0  0  2  3 ] (0.00059627)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000415)
[  0  0  0  0  0  0  0  3  2 ] (0.00009991)
[  0  0  0  0  0  0  0  4  0 ] (0.00000553)
[  0  0  0  0  0  0  0  4  1 ] (0.00015078)
[  0  0  0  0  0  0  0  5  0 ] (0.00001937)
[  0  0  0  0  0  0  1  0  0 ] (0.00000678)
[  0  0  0  0  0  0  1  0  1 ] (0.00008417)
[  0  0  0  0  0  0  1  0  2 ] (0.00019298)
[  0  0  0  0  0  0  1  0  3 ] (0.00036002)
[  0  0  0  0  0  0  1  0  4 ] (0.00254766)
[  0  0  0  0  0  0  1  1  0 ] (0.00004778)
[  0  0  0  0  0  0  1  1  1 ] (0.00012586)
[  0  0  0  0  0  0  1  1  2 ] (0.00014164)
[  0  0  0  0  0  0  1  1  3 ] (0.00093314)
[  0  0  0  0  0  0  1  2  0 ] (0.00001119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000019)
[  0  0  0  0  0  0  1  2  2 ] (0.00001125)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00014735)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00011584)
[  0  0  0  0  0  0  2  0  1 ] (0.00045914)
[  0  0  0  0  0  0  2  0  2 ] (0.00045927)
[  0  0  0  0  0  0  2  0  3 ] (0.00144946)
[  0  0  0  0  0  0  2  1  0 ] (0.00056113)
[  0  0  0  0  0  0  2  1  1 ] (0.00189354)
