|  -986.120403550351 |   133.513841201655 

[  0  0  0  0  0  0  0  0  0 ] (0.00000639)
[  0  0  0  0  0  0  0  0  1 ] (0.00000749)
[  0  0  0  0  0  0  0  0  2 ] (0.00018295)
[  0  0  0  0  0  0  0  0  3 ] (0.00000075)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001523)
[  0  0  0  0  0  0  0  1  1 ] (0.00023443)
[  0  0  0  0  0  0  0  1  2 ] (0.00000314)
[  0  0  0  0  0  0  0  1  3 ] (0.00000076)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00012651)
[  0  0  0  0  0  0  0  2  1 ] (0.00015692)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00000363)
[  0  0  0  0  0  0  0  3  0 ] (0.00189085)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00012567)
[  0  0  0  0  0  0  0  4  1 ] (0.00000520)
[  0  0  0  0  0  0  0  5  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00001120)
[  0  0  0  0  0  0  1  0  1 ] (0.00046250)
[  0  0  0  0  0  0  1  0  2 ] (0.00000642)
[  0  0  0  0  0  0  1  0  3 ] (0.00000095)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00001272)
[  0  0  0  0  0  0  1  1  1 ] (0.00002730)
[  0  0  0  0  0  0  1  1  2 ] (0.00000576)
[  0  0  0  0  0  0  1  1  3 ] (0.00000098)
[  0  0  0  0  0  0  1  2  0 ] (0.00016619)
[  0  0  0  0  0  0  1  2  1 ] (0.00000495)
[  0  0  0  0  0  0  1  2  2 ] (0.00000064)
[  0  0  0  0  0  0  1  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  3  1 ] (0.00000107)
[  0  0  0  0  0  0  1  4  0 ] (0.00001473)
[  0  0  0  0  0  0  2  0  0 ] (0.00000375)
[  0  0  0  0  0  0  2  0  1 ] (0.00003890)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  0  3 ] (0.00000127)
[  0  0  0  0  0  0  2  1  0 ] (0.00293286)
[  0  0  0  0  0  0  2  1  1 ] (0.00013874)
[  0  0  0  0  0  0  2  1  2 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00001874)
[  0  0  0  0  0  0  2  2  1 ] (0.00000831)
[  0  0  0  0  0  0  2  3  0 ] (0.00003493)
[  0  0  0  0  0  0  3  0  0 ] (0.00002581)
[  0  0  0  0  0  0  3  0  1 ] (0.00001692)
[  0  0  0  0  0  0  3  0  2 ] (0.00000197)
[  0  0  0  0  0  0  3  1  0 ] (0.00007274)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00008134)
[  0  0  0  0  0  0  4  0  1 ] (0.00002556)
[  0  0  0  0  0  0  4  1  0 ] (0.00000361)
[  0  0  0  0  0  0  5  0  0 ] (0.00000752)
[  0  0  0  0  0  1  0  0  0 ] (0.00009491)
[  0  0  0  0  0  1  0  0  1 ] (0.00043058)
[  0  0  0  0  0  1  0  0  2 ] (0.00009169)
[  0  0  0  0  0  1  0  0  3 ] (0.00001464)
[  0  0  0  0  0  1  0  0  4 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00006936)
[  0  0  0  0  0  1  0  1  2 ] (0.00000120)
[  0  0  0  0  0  1  0  1  3 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00002010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000378)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000354)
[  0  0  0  0  0  1  0  3  1 ] (0.00000062)
[  0  0  0  0  0  1  0  4  0 ] (0.00000168)
[  0  0  0  0  0  1  1  0  0 ] (0.00023677)
[  0  0  0  0  0  1  1  0  1 ] (0.00018437)
[  0  0  0  0  0  1  1  0  2 ] (0.00000063)
[  0  0  0  0  0  1  1  0  3 ] (0.00000048)
[  0  0  0  0  0  1  1  1  0 ] (0.00000261)
[  0  0  0  0  0  1  1  1  1 ] (0.00000147)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  1  2  1 ] (0.00000089)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00106957)
[  0  0  0  0  0  1  2  0  1 ] (0.00002224)
[  0  0  0  0  0  1  2  0  2 ] (0.00000056)
[  0  0  0  0  0  1  2  1  0 ] (0.00044203)
[  0  0  0  0  0  1  2  1  1 ] (0.00003971)
[  0  0  0  0  0  1  2  2  0 ] (0.00000288)
[  0  0  0  0  0  1  3  0  0 ] (0.00007836)
[  0  0  0  0  0  1  3  0  1 ] (0.00000186)
[  0  0  0  0  0  1  3  1  0 ] (0.00003961)
[  0  0  0  0  0  1  4  0  0 ] (0.00000798)
[  0  0  0  0  0  2  0  0  0 ] (0.00020216)
[  0  0  0  0  0  2  0  0  1 ] (0.00000631)
