|  -782.324586994458 |   337.309657757548 

[  0  0  0  0  0  0  0  0  0 ] (0.00000120)
[  0  0  0  0  0  0  0  0  1 ] (0.00002573)
[  0  0  0  0  0  0  0  0  2 ] (0.00000907)
[  0  0  0  0  0  0  0  0  3 ] (0.00009369)
[  0  0  0  0  0  0  0  0  4 ] (0.00308648)
[  0  0  0  0  0  0  0  0  5 ] (0.00013542)
[  0  0  0  0  0  0  0  1  0 ] (0.00000065)
[  0  0  0  0  0  0  0  1  1 ] (0.00000640)
[  0  0  0  0  0  0  0  1  2 ] (0.00005183)
[  0  0  0  0  0  0  0  1  3 ] (0.00008237)
[  0  0  0  0  0  0  0  1  4 ] (0.00037257)
[  0  0  0  0  0  0  0  2  0 ] (0.00000083)
[  0  0  0  0  0  0  0  2  1 ] (0.00002966)
[  0  0  0  0  0  0  0  2  2 ] (0.00006437)
[  0  0  0  0  0  0  0  2  3 ] (0.00358414)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00008068)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  0  4  1 ] (0.00001836)
[  0  0  0  0  0  0  0  5  0 ] (0.00000180)
[  0  0  0  0  0  0  1  0  0 ] (0.00000130)
[  0  0  0  0  0  0  1  0  1 ] (0.00000421)
[  0  0  0  0  0  0  1  0  2 ] (0.00000118)
[  0  0  0  0  0  0  1  0  3 ] (0.00008444)
[  0  0  0  0  0  0  1  0  4 ] (0.00001041)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00003284)
[  0  0  0  0  0  0  1  1  2 ] (0.00001096)
[  0  0  0  0  0  0  1  1  3 ] (0.00104315)
[  0  0  0  0  0  0  1  2  0 ] (0.00000103)
[  0  0  0  0  0  0  1  2  1 ] (0.00002148)
[  0  0  0  0  0  0  1  2  2 ] (0.00089340)
[  0  0  0  0  0  0  1  3  0 ] (0.00000484)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00003642)
[  0  0  0  0  0  0  2  0  0 ] (0.00001132)
[  0  0  0  0  0  0  2  0  1 ] (0.00024836)
[  0  0  0  0  0  0  2  0  2 ] (0.00068500)
[  0  0  0  0  0  0  2  0  3 ] (0.01394546)
[  0  0  0  0  0  0  2  1  0 ] (0.00000624)
[  0  0  0  0  0  0  2  1  1 ] (0.00002984)
[  0  0  0  0  0  0  2  1  2 ] (0.00001953)
[  0  0  0  0  0  0  2  2  0 ] (0.00000644)
[  0  0  0  0  0  0  2  2  1 ] (0.00000209)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00000864)
[  0  0  0  0  0  0  3  0  1 ] (0.00001398)
[  0  0  0  0  0  0  3  0  2 ] (0.00001623)
[  0  0  0  0  0  0  3  1  0 ] (0.00000883)
[  0  0  0  0  0  0  3  1  1 ] (0.00007851)
[  0  0  0  0  0  0  3  2  0 ] (0.00000130)
[  0  0  0  0  0  0  4  0  0 ] (0.00005407)
[  0  0  0  0  0  0  4  0  1 ] (0.00023732)
[  0  0  0  0  0  0  4  1  0 ] (0.00007286)
[  0  0  0  0  0  0  5  0  0 ] (0.00000644)
[  0  0  0  0  0  1  0  0  0 ] (0.00001412)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000817)
[  0  0  0  0  0  1  0  0  3 ] (0.00185637)
[  0  0  0  0  0  1  0  0  4 ] (0.00002031)
[  0  0  0  0  0  1  0  1  0 ] (0.00001489)
[  0  0  0  0  0  1  0  1  1 ] (0.00000022)
[  0  0  0  0  0  1  0  1  2 ] (0.00010956)
[  0  0  0  0  0  1  0  1  3 ] (0.00759455)
[  0  0  0  0  0  1  0  2  0 ] (0.00001498)
[  0  0  0  0  0  1  0  2  1 ] (0.00007697)
[  0  0  0  0  0  1  0  2  2 ] (0.00039781)
[  0  0  0  0  0  1  0  3  0 ] (0.00000462)
[  0  0  0  0  0  1  0  3  1 ] (0.00002013)
[  0  0  0  0  0  1  0  4  0 ] (0.00002217)
[  0  0  0  0  0  1  1  0  0 ] (0.00000377)
[  0  0  0  0  0  1  1  0  1 ] (0.00000179)
[  0  0  0  0  0  1  1  0  2 ] (0.00001802)
[  0  0  0  0  0  1  1  0  3 ] (0.00026543)
[  0  0  0  0  0  1  1  1  0 ] (0.00000033)
[  0  0  0  0  0  1  1  1  1 ] (0.00008785)
[  0  0  0  0  0  1  1  1  2 ] (0.00197762)
[  0  0  0  0  0  1  1  2  0 ] (0.00002654)
