|  -893.588106315918 |   226.046138436088 

[  0  0  0  0  0  0  0  0  0 ] (0.00000205)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000196)
[  0  0  0  0  0  0  0  0  3 ] (0.00487667)
[  0  0  0  0  0  0  0  0  4 ] (0.00000431)
[  0  0  0  0  0  0  0  0  5 ] (0.00000531)
[  0  0  0  0  0  0  0  1  0 ] (0.00000104)
[  0  0  0  0  0  0  0  1  1 ] (0.00006657)
[  0  0  0  0  0  0  0  1  2 ] (0.00023980)
[  0  0  0  0  0  0  0  1  3 ] (0.00006933)
[  0  0  0  0  0  0  0  1  4 ] (0.00000166)
[  0  0  0  0  0  0  0  2  0 ] (0.00000449)
[  0  0  0  0  0  0  0  2  1 ] (0.00000637)
[  0  0  0  0  0  0  0  2  2 ] (0.00046137)
[  0  0  0  0  0  0  0  2  3 ] (0.00000133)
[  0  0  0  0  0  0  0  3  0 ] (0.00004140)
[  0  0  0  0  0  0  0  3  1 ] (0.00496863)
[  0  0  0  0  0  0  0  3  2 ] (0.00000165)
[  0  0  0  0  0  0  0  4  0 ] (0.00032616)
[  0  0  0  0  0  0  0  4  1 ] (0.00010671)
[  0  0  0  0  0  0  0  5  0 ] (0.00010563)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00002905)
[  0  0  0  0  0  0  1  0  2 ] (0.00003418)
[  0  0  0  0  0  0  1  0  3 ] (0.00001568)
[  0  0  0  0  0  0  1  0  4 ] (0.00000616)
[  0  0  0  0  0  0  1  1  0 ] (0.00003030)
[  0  0  0  0  0  0  1  1  1 ] (0.00042756)
[  0  0  0  0  0  0  1  1  2 ] (0.00004768)
[  0  0  0  0  0  0  1  1  3 ] (0.00000232)
[  0  0  0  0  0  0  1  2  0 ] (0.00002390)
[  0  0  0  0  0  0  1  2  1 ] (0.00169804)
[  0  0  0  0  0  0  1  2  2 ] (0.00008587)
[  0  0  0  0  0  0  1  3  0 ] (0.00028614)
[  0  0  0  0  0  0  1  3  1 ] (0.00034378)
[  0  0  0  0  0  0  1  4  0 ] (0.00001637)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000487)
[  0  0  0  0  0  0  2  0  2 ] (0.00022062)
[  0  0  0  0  0  0  2  0  3 ] (0.00002036)
[  0  0  0  0  0  0  2  1  0 ] (0.00009249)
[  0  0  0  0  0  0  2  1  1 ] (0.00016109)
[  0  0  0  0  0  0  2  1  2 ] (0.00006628)
[  0  0  0  0  0  0  2  2  0 ] (0.00000643)
[  0  0  0  0  0  0  2  2  1 ] (0.00005969)
[  0  0  0  0  0  0  2  3  0 ] (0.00065377)
[  0  0  0  0  0  0  3  0  0 ] (0.00000208)
[  0  0  0  0  0  0  3  0  1 ] (0.00111512)
[  0  0  0  0  0  0  3  0  2 ] (0.00032093)
[  0  0  0  0  0  0  3  1  0 ] (0.00000057)
[  0  0  0  0  0  0  3  1  1 ] (0.00009352)
[  0  0  0  0  0  0  3  2  0 ] (0.00026875)
[  0  0  0  0  0  0  4  0  0 ] (0.00004571)
[  0  0  0  0  0  0  4  0  1 ] (0.00030141)
[  0  0  0  0  0  0  4  1  0 ] (0.00001311)
[  0  0  0  0  0  0  5  0  0 ] (0.00008632)
[  0  0  0  0  0  1  0  0  0 ] (0.00001995)
