|  -980.988144042936 |   138.646100709070 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00027075)
[  0  0  0  0  0  0  0  0  2 ] (0.00030606)
[  0  0  0  0  0  0  0  0  3 ] (0.00000062)
[  0  0  0  0  0  0  0  0  4 ] (0.00000300)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000517)
[  0  0  0  0  0  0  0  1  1 ] (0.00773380)
[  0  0  0  0  0  0  0  1  2 ] (0.00000210)
[  0  0  0  0  0  0  0  1  3 ] (0.00000199)
[  0  0  0  0  0  0  0  1  4 ] (0.00000072)
[  0  0  0  0  0  0  0  2  0 ] (0.00001162)
[  0  0  0  0  0  0  0  2  1 ] (0.00008122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000162)
[  0  0  0  0  0  0  0  2  3 ] (0.00000164)
[  0  0  0  0  0  0  0  3  0 ] (0.00383519)
[  0  0  0  0  0  0  0  3  1 ] (0.00004800)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00000443)
[  0  0  0  0  0  0  0  4  1 ] (0.00000316)
[  0  0  0  0  0  0  0  5  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00007192)
[  0  0  0  0  0  0  1  0  1 ] (0.00133115)
[  0  0  0  0  0  0  1  0  2 ] (0.00004647)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00019731)
[  0  0  0  0  0  0  1  1  1 ] (0.00022769)
[  0  0  0  0  0  0  1  1  2 ] (0.00000699)
[  0  0  0  0  0  0  1  1  3 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00110505)
[  0  0  0  0  0  0  1  2  1 ] (0.00002482)
[  0  0  0  0  0  0  1  2  2 ] (0.00000043)
[  0  0  0  0  0  0  1  3  0 ] (0.00004152)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00001203)
[  0  0  0  0  0  0  2  0  0 ] (0.00033460)
[  0  0  0  0  0  0  2  0  1 ] (0.00000414)
