|  -838.478428468067 |   281.155816283939 

[  0  0  0  0  0  0  0  0  0 ] (0.00002317)
[  0  0  0  0  0  0  0  0  1 ] (0.00000175)
[  0  0  0  0  0  0  0  0  2 ] (0.00000616)
[  0  0  0  0  0  0  0  0  3 ] (0.00109643)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  0  5 ] (0.00001872)
[  0  0  0  0  0  0  0  1  0 ] (0.00000029)
[  0  0  0  0  0  0  0  1  1 ] (0.00007727)
[  0  0  0  0  0  0  0  1  2 ] (0.00009452)
[  0  0  0  0  0  0  0  1  3 ] (0.00902047)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00001312)
[  0  0  0  0  0  0  0  2  1 ] (0.00001382)
[  0  0  0  0  0  0  0  2  2 ] (0.00020048)
[  0  0  0  0  0  0  0  2  3 ] (0.00050993)
[  0  0  0  0  0  0  0  3  0 ] (0.00000339)
[  0  0  0  0  0  0  0  3  1 ] (0.00038069)
[  0  0  0  0  0  0  0  3  2 ] (0.04887669)
[  0  0  0  0  0  0  0  4  0 ] (0.00000921)
[  0  0  0  0  0  0  0  4  1 ] (0.01372343)
[  0  0  0  0  0  0  0  5  0 ] (0.00506460)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00000154)
[  0  0  0  0  0  0  1  0  2 ] (0.00015401)
[  0  0  0  0  0  0  1  0  3 ] (0.01453521)
[  0  0  0  0  0  0  1  0  4 ] (0.00065273)
[  0  0  0  0  0  0  1  1  0 ] (0.00003048)
[  0  0  0  0  0  0  1  1  1 ] (0.00091685)
[  0  0  0  0  0  0  1  1  2 ] (0.00098849)
[  0  0  0  0  0  0  1  1  3 ] (0.00049918)
[  0  0  0  0  0  0  1  2  0 ] (0.00001087)
[  0  0  0  0  0  0  1  2  1 ] (0.00001716)
[  0  0  0  0  0  0  1  2  2 ] (0.00010484)
[  0  0  0  0  0  0  1  3  0 ] (0.00020237)
[  0  0  0  0  0  0  1  3  1 ] (0.00701454)
[  0  0  0  0  0  0  1  4  0 ] (0.00001421)
[  0  0  0  0  0  0  2  0  0 ] (0.00009484)
[  0  0  0  0  0  0  2  0  1 ] (0.00001619)
[  0  0  0  0  0  0  2  0  2 ] (0.00019662)
[  0  0  0  0  0  0  2  0  3 ] (0.00112555)
[  0  0  0  0  0  0  2  1  0 ] (0.00000031)
[  0  0  0  0  0  0  2  1  1 ] (0.00008560)
[  0  0  0  0  0  0  2  1  2 ] (0.00126642)
[  0  0  0  0  0  0  2  2  0 ] (0.00000975)
[  0  0  0  0  0  0  2  2  1 ] (0.00242851)
[  0  0  0  0  0  0  2  3  0 ] (0.00005002)
[  0  0  0  0  0  0  3  0  0 ] (0.00013340)
[  0  0  0  0  0  0  3  0  1 ] (0.00156304)
[  0  0  0  0  0  0  3  0  2 ] (0.00059157)
[  0  0  0  0  0  0  3  1  0 ] (0.00011373)
[  0  0  0  0  0  0  3  1  1 ] (0.00096302)
[  0  0  0  0  0  0  3  2  0 ] (0.00080272)
[  0  0  0  0  0  0  4  0  0 ] (0.00033163)
[  0  0  0  0  0  0  4  0  1 ] (0.00339771)
[  0  0  0  0  0  0  4  1  0 ] (0.00000334)
[  0  0  0  0  0  0  5  0  0 ] (0.00008935)
[  0  0  0  0  0  1  0  0  0 ] (0.00000197)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00084992)
