|  -942.960161705637 |   176.674083046370 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00000431)
[  0  0  0  0  0  0  0  0  2 ] (0.00002278)
[  0  0  0  0  0  0  0  0  3 ] (0.00017032)
[  0  0  0  0  0  0  0  0  4 ] (0.00005256)
[  0  0  0  0  0  0  0  0  5 ] (0.00000519)
[  0  0  0  0  0  0  0  1  0 ] (0.00003124)
[  0  0  0  0  0  0  0  1  1 ] (0.00028214)
[  0  0  0  0  0  0  0  1  2 ] (0.00137183)
[  0  0  0  0  0  0  0  1  3 ] (0.00000148)
[  0  0  0  0  0  0  0  1  4 ] (0.00000390)
[  0  0  0  0  0  0  0  2  0 ] (0.00001366)
[  0  0  0  0  0  0  0  2  1 ] (0.00015886)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  2  3 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00022200)
[  0  0  0  0  0  0  0  3  1 ] (0.00038344)
[  0  0  0  0  0  0  0  3  2 ] (0.00000394)
[  0  0  0  0  0  0  0  4  0 ] (0.00038668)
[  0  0  0  0  0  0  0  4  1 ] (0.00000195)
[  0  0  0  0  0  0  0  5  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  0 ] (0.00001068)
[  0  0  0  0  0  0  1  0  1 ] (0.00194092)
[  0  0  0  0  0  0  1  0  2 ] (0.00090972)
[  0  0  0  0  0  0  1  0  3 ] (0.00001145)
[  0  0  0  0  0  0  1  0  4 ] (0.00002371)
[  0  0  0  0  0  0  1  1  0 ] (0.00006931)
[  0  0  0  0  0  0  1  1  1 ] (0.00049262)
[  0  0  0  0  0  0  1  1  2 ] (0.00012055)
[  0  0  0  0  0  0  1  1  3 ] (0.00001157)
[  0  0  0  0  0  0  1  2  0 ] (0.00000068)
[  0  0  0  0  0  0  1  2  1 ] (0.00001046)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00183829)
[  0  0  0  0  0  0  1  3  1 ] (0.00003265)
[  0  0  0  0  0  0  1  4  0 ] (0.00005422)
[  0  0  0  0  0  0  2  0  0 ] (0.00000885)
[  0  0  0  0  0  0  2  0  1 ] (0.00085366)
[  0  0  0  0  0  0  2  0  2 ] (0.00005247)
[  0  0  0  0  0  0  2  0  3 ] (0.00002395)
[  0  0  0  0  0  0  2  1  0 ] (0.00040303)
[  0  0  0  0  0  0  2  1  1 ] (0.00003759)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00095616)
[  0  0  0  0  0  0  2  2  1 ] (0.00008889)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00021377)
[  0  0  0  0  0  0  3  0  1 ] (0.00023682)
[  0  0  0  0  0  0  3  0  2 ] (0.00001205)
[  0  0  0  0  0  0  3  1  0 ] (0.02735860)
[  0  0  0  0  0  0  3  1  1 ] (0.00037556)
[  0  0  0  0  0  0  3  2  0 ] (0.00063916)
[  0  0  0  0  0  0  4  0  0 ] (0.00021889)
[  0  0  0  0  0  0  4  0  1 ] (0.00001211)
[  0  0  0  0  0  0  4  1  0 ] (0.00000191)
[  0  0  0  0  0  0  5  0  0 ] (0.00004016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00014977)
