|  -836.249485044333 |   283.384759707673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000469)
[  0  0  0  0  0  0  0  0  1 ] (0.00000289)
[  0  0  0  0  0  0  0  0  2 ] (0.00000074)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00003188)
[  0  0  0  0  0  0  0  0  5 ] (0.00002808)
[  0  0  0  0  0  0  0  1  0 ] (0.00000571)
[  0  0  0  0  0  0  0  1  1 ] (0.00001034)
[  0  0  0  0  0  0  0  1  2 ] (0.00044827)
[  0  0  0  0  0  0  0  1  3 ] (0.00011403)
[  0  0  0  0  0  0  0  1  4 ] (0.00001240)
[  0  0  0  0  0  0  0  2  0 ] (0.00001638)
[  0  0  0  0  0  0  0  2  1 ] (0.00006511)
[  0  0  0  0  0  0  0  2  2 ] (0.00009902)
[  0  0  0  0  0  0  0  2  3 ] (0.00105523)
[  0  0  0  0  0  0  0  3  0 ] (0.00000208)
[  0  0  0  0  0  0  0  3  1 ] (0.00000292)
[  0  0  0  0  0  0  0  3  2 ] (0.03612576)
[  0  0  0  0  0  0  0  4  0 ] (0.00001359)
[  0  0  0  0  0  0  0  4  1 ] (0.00711983)
[  0  0  0  0  0  0  0  5  0 ] (0.00082375)
[  0  0  0  0  0  0  1  0  0 ] (0.00001064)
[  0  0  0  0  0  0  1  0  1 ] (0.00000986)
[  0  0  0  0  0  0  1  0  2 ] (0.00003027)
[  0  0  0  0  0  0  1  0  3 ] (0.00025036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00001018)
[  0  0  0  0  0  0  1  1  1 ] (0.00001483)
[  0  0  0  0  0  0  1  1  2 ] (0.00048164)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000120)
[  0  0  0  0  0  0  1  2  1 ] (0.00001949)
[  0  0  0  0  0  0  1  2  2 ] (0.00033899)
[  0  0  0  0  0  0  1  3  0 ] (0.00000476)
[  0  0  0  0  0  0  1  3  1 ] (0.00081936)
[  0  0  0  0  0  0  1  4  0 ] (0.00027972)
[  0  0  0  0  0  0  2  0  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  1 ] (0.00003387)
[  0  0  0  0  0  0  2  0  2 ] (0.00021002)
[  0  0  0  0  0  0  2  0  3 ] (0.00001474)
[  0  0  0  0  0  0  2  1  0 ] (0.00001646)
[  0  0  0  0  0  0  2  1  1 ] (0.00001658)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000846)
[  0  0  0  0  0  0  2  2  1 ] (0.00001069)
[  0  0  0  0  0  0  2  3  0 ] (0.00001388)
[  0  0  0  0  0  0  3  0  0 ] (0.00005127)
[  0  0  0  0  0  0  3  0  1 ] (0.00013306)
[  0  0  0  0  0  0  3  0  2 ] (0.00208900)
[  0  0  0  0  0  0  3  1  0 ] (0.00001974)
[  0  0  0  0  0  0  3  1  1 ] (0.00008080)
[  0  0  0  0  0  0  3  2  0 ] (0.00003055)
[  0  0  0  0  0  0  4  0  0 ] (0.00016876)
[  0  0  0  0  0  0  4  0  1 ] (0.00088273)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00052005)
[  0  0  0  0  0  1  0  0  0 ] (0.00002144)
[  0  0  0  0  0  1  0  0  1 ] (0.00004191)
[  0  0  0  0  0  1  0  0  2 ] (0.00000015)
[  0  0  0  0  0  1  0  0  3 ] (0.00292258)
[  0  0  0  0  0  1  0  0  4 ] (0.00004078)
[  0  0  0  0  0  1  0  1  0 ] (0.00002669)
[  0  0  0  0  0  1  0  1  1 ] (0.00001519)
[  0  0  0  0  0  1  0  1  2 ] (0.00001495)
[  0  0  0  0  0  1  0  1  3 ] (0.00024967)
[  0  0  0  0  0  1  0  2  0 ] (0.00001088)
[  0  0  0  0  0  1  0  2  1 ] (0.00001216)
[  0  0  0  0  0  1  0  2  2 ] (0.00007376)
[  0  0  0  0  0  1  0  3  0 ] (0.00021282)
[  0  0  0  0  0  1  0  3  1 ] (0.00123857)
[  0  0  0  0  0  1  0  4  0 ] (0.00122124)
[  0  0  0  0  0  1  1  0  0 ] (0.00019833)
[  0  0  0  0  0  1  1  0  1 ] (0.00026222)
[  0  0  0  0  0  1  1  0  2 ] (0.00347522)
[  0  0  0  0  0  1  1  0  3 ] (0.00091729)
[  0  0  0  0  0  1  1  1  0 ] (0.00000079)
[  0  0  0  0  0  1  1  1  1 ] (0.00018254)
[  0  0  0  0  0  1  1  1  2 ] (0.00041513)
[  0  0  0  0  0  1  1  2  0 ] (0.00003092)
[  0  0  0  0  0  1  1  2  1 ] (0.00012389)
[  0  0  0  0  0  1  1  3  0 ] (0.00016179)
[  0  0  0  0  0  1  2  0  0 ] (0.00002533)
[  0  0  0  0  0  1  2  0  1 ] (0.00000432)
[  0  0  0  0  0  1  2  0  2 ] (0.00004177)
[  0  0  0  0  0  1  2  1  0 ] (0.00004642)
[  0  0  0  0  0  1  2  1  1 ] (0.00007448)
[  0  0  0  0  0  1  2  2  0 ] (0.00112748)
[  0  0  0  0  0  1  3  0  0 ] (0.00013039)
[  0  0  0  0  0  1  3  0  1 ] (0.00061677)
[  0  0  0  0  0  1  3  1  0 ] (0.00000276)
[  0  0  0  0  0  1  4  0  0 ] (0.00084189)
[  0  0  0  0  0  2  0  0  0 ] (0.00002656)
[  0  0  0  0  0  2  0  0  1 ] (0.00000072)
[  0  0  0  0  0  2  0  0  2 ] (0.00001970)
[  0  0  0  0  0  2  0  0  3 ] (0.00001682)
[  0  0  0  0  0  2  0  1  0 ] (0.00008125)
[  0  0  0  0  0  2  0  1  1 ] (0.00006096)
[  0  0  0  0  0  2  0  1  2 ] (0.00008777)
[  0  0  0  0  0  2  0  2  0 ] (0.00030282)
[  0  0  0  0  0  2  0  2  1 ] (0.00126859)
[  0  0  0  0  0  2  0  3  0 ] (0.00006680)
[  0  0  0  0  0  2  1  0  0 ] (0.00005887)
[  0  0  0  0  0  2  1  0  1 ] (0.00000216)
[  0  0  0  0  0  2  1  0  2 ] (0.00093213)
[  0  0  0  0  0  2  1  1  0 ] (0.00007438)
[  0  0  0  0  0  2  1  1  1 ] (0.00010328)
[  0  0  0  0  0  2  1  2  0 ] (0.00023193)
[  0  0  0  0  0  2  2  0  0 ] (0.00015387)
[  0  0  0  0  0  2  2  0  1 ] (0.00095026)
[  0  0  0  0  0  2  2  1  0 ] (0.00111723)
[  0  0  0  0  0  2  3  0  0 ] (0.00009230)
[  0  0  0  0  0  3  0  0  0 ] (0.00001180)
[  0  0  0  0  0  3  0  0  1 ] (0.00000420)
[  0  0  0  0  0  3  0  0  2 ] (0.00001893)
[  0  0  0  0  0  3  0  1  0 ] (0.00001563)
[  0  0  0  0  0  3  0  1  1 ] (0.00006172)
[  0  0  0  0  0  3  0  2  0 ] (0.00015185)
[  0  0  0  0  0  3  1  0  0 ] (0.00001388)
[  0  0  0  0  0  3  1  0  1 ] (0.00003732)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000067)
[  0  0  0  0  0  4  0  0  0 ] (0.00011270)
[  0  0  0  0  0  4  0  0  1 ] (0.00208577)
[  0  0  0  0  0  4  0  1  0 ] (0.00017806)
