|  -889.243844447623 |   230.390400304383 

[  0  0  0  0  0  0  0  0  0 ] (0.00000456)
[  0  0  0  0  0  0  0  0  1 ] (0.00000049)
[  0  0  0  0  0  0  0  0  2 ] (0.00006934)
[  0  0  0  0  0  0  0  0  3 ] (0.00139655)
[  0  0  0  0  0  0  0  0  4 ] (0.00000908)
[  0  0  0  0  0  0  0  0  5 ] (0.00000328)
[  0  0  0  0  0  0  0  1  0 ] (0.00000872)
[  0  0  0  0  0  0  0  1  1 ] (0.00000339)
[  0  0  0  0  0  0  0  1  2 ] (0.00000778)
[  0  0  0  0  0  0  0  1  3 ] (0.00001325)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000788)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  2  2 ] (0.00095842)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000212)
[  0  0  0  0  0  0  0  3  1 ] (0.00077609)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00004387)
[  0  0  0  0  0  0  0  4  1 ] (0.00004064)
[  0  0  0  0  0  0  0  5  0 ] (0.00010206)
[  0  0  0  0  0  0  1  0  0 ] (0.00000446)
[  0  0  0  0  0  0  1  0  1 ] (0.00000474)
[  0  0  0  0  0  0  1  0  2 ] (0.00084734)
[  0  0  0  0  0  0  1  0  3 ] (0.00031188)
[  0  0  0  0  0  0  1  0  4 ] (0.00000501)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00006663)
[  0  0  0  0  0  0  1  1  2 ] (0.00049357)
[  0  0  0  0  0  0  1  1  3 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00005782)
[  0  0  0  0  0  0  1  2  1 ] (0.00047542)
[  0  0  0  0  0  0  1  2  2 ] (0.00000919)
[  0  0  0  0  0  0  1  3  0 ] (0.00043975)
[  0  0  0  0  0  0  1  3  1 ] (0.00000895)
[  0  0  0  0  0  0  1  4  0 ] (0.00021763)
[  0  0  0  0  0  0  2  0  0 ] (0.00000757)
[  0  0  0  0  0  0  2  0  1 ] (0.00013870)
[  0  0  0  0  0  0  2  0  2 ] (0.00086145)
[  0  0  0  0  0  0  2  0  3 ] (0.00001394)
[  0  0  0  0  0  0  2  1  0 ] (0.00000849)
[  0  0  0  0  0  0  2  1  1 ] (0.00079992)
[  0  0  0  0  0  0  2  1  2 ] (0.00000080)
[  0  0  0  0  0  0  2  2  0 ] (0.00001234)
[  0  0  0  0  0  0  2  2  1 ] (0.00001243)
[  0  0  0  0  0  0  2  3  0 ] (0.00450281)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00013242)
[  0  0  0  0  0  0  3  0  2 ] (0.00017229)
[  0  0  0  0  0  0  3  1  0 ] (0.00038570)
[  0  0  0  0  0  0  3  1  1 ] (0.00001925)
[  0  0  0  0  0  0  3  2  0 ] (0.00030419)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00001804)
[  0  0  0  0  0  0  4  1  0 ] (0.00282953)
[  0  0  0  0  0  0  5  0  0 ] (0.00046707)
[  0  0  0  0  0  1  0  0  0 ] (0.00002553)
[  0  0  0  0  0  1  0  0  1 ] (0.00003964)
[  0  0  0  0  0  1  0  0  2 ] (0.00012900)
[  0  0  0  0  0  1  0  0  3 ] (0.00008868)
[  0  0  0  0  0  1  0  0  4 ] (0.00000210)
[  0  0  0  0  0  1  0  1  0 ] (0.00001266)
[  0  0  0  0  0  1  0  1  1 ] (0.00028273)
[  0  0  0  0  0  1  0  1  2 ] (0.00128558)
[  0  0  0  0  0  1  0  1  3 ] (0.00000102)
[  0  0  0  0  0  1  0  2  0 ] (0.00000823)
[  0  0  0  0  0  1  0  2  1 ] (0.00472187)
[  0  0  0  0  0  1  0  2  2 ] (0.00015228)
[  0  0  0  0  0  1  0  3  0 ] (0.00011785)
[  0  0  0  0  0  1  0  3  1 ] (0.00021681)
[  0  0  0  0  0  1  0  4  0 ] (0.00016073)
[  0  0  0  0  0  1  1  0  0 ] (0.00001033)
[  0  0  0  0  0  1  1  0  1 ] (0.00053687)
[  0  0  0  0  0  1  1  0  2 ] (0.00001052)
[  0  0  0  0  0  1  1  0  3 ] (0.00000127)
[  0  0  0  0  0  1  1  1  0 ] (0.00003538)
[  0  0  0  0  0  1  1  1  1 ] (0.00022537)
[  0  0  0  0  0  1  1  1  2 ] (0.00002475)
[  0  0  0  0  0  1  1  2  0 ] (0.00003671)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00002214)
[  0  0  0  0  0  1  2  0  0 ] (0.00006831)
