|  -984.329709108909 |   135.304535643097 

[  0  0  0  0  0  0  0  0  0 ] (0.00011856)
[  0  0  0  0  0  0  0  0  1 ] (0.00011434)
[  0  0  0  0  0  0  0  0  2 ] (0.00373119)
[  0  0  0  0  0  0  0  0  3 ] (0.00001802)
[  0  0  0  0  0  0  0  0  4 ] (0.00000694)
[  0  0  0  0  0  0  0  0  5 ] (0.00000159)
[  0  0  0  0  0  0  0  1  0 ] (0.00002164)
[  0  0  0  0  0  0  0  1  1 ] (0.00136801)
[  0  0  0  0  0  0  0  1  2 ] (0.00000347)
[  0  0  0  0  0  0  0  1  3 ] (0.00000501)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00003504)
[  0  0  0  0  0  0  0  2  1 ] (0.00000075)
[  0  0  0  0  0  0  0  2  2 ] (0.00000217)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00759294)
[  0  0  0  0  0  0  0  3  1 ] (0.00004208)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00002102)
[  0  0  0  0  0  0  0  4  1 ] (0.00000156)
[  0  0  0  0  0  0  0  5  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  0 ] (0.00001719)
[  0  0  0  0  0  0  1  0  1 ] (0.00021984)
[  0  0  0  0  0  0  1  0  2 ] (0.00000874)
[  0  0  0  0  0  0  1  0  3 ] (0.00000499)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00092146)
[  0  0  0  0  0  0  1  1  1 ] (0.00016915)
[  0  0  0  0  0  0  1  1  2 ] (0.00000160)
[  0  0  0  0  0  0  1  1  3 ] (0.00000079)
[  0  0  0  0  0  0  1  2  0 ] (0.00022844)
[  0  0  0  0  0  0  1  2  1 ] (0.00000124)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000058)
[  0  0  0  0  0  0  1  4  0 ] (0.00000305)
[  0  0  0  0  0  0  2  0  0 ] (0.00005049)
[  0  0  0  0  0  0  2  0  1 ] (0.00002308)
[  0  0  0  0  0  0  2  0  2 ] (0.00000105)
[  0  0  0  0  0  0  2  0  3 ] (0.00000037)
[  0  0  0  0  0  0  2  1  0 ] (0.00329050)
[  0  0  0  0  0  0  2  1  1 ] (0.00012871)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00011123)
[  0  0  0  0  0  0  2  2  1 ] (0.00001036)
[  0  0  0  0  0  0  2  3  0 ] (0.00005301)
[  0  0  0  0  0  0  3  0  0 ] (0.00000333)
[  0  0  0  0  0  0  3  0  1 ] (0.00004004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00046261)
[  0  0  0  0  0  0  3  1  1 ] (0.00000891)
[  0  0  0  0  0  0  3  2  0 ] (0.00000914)
[  0  0  0  0  0  0  4  0  0 ] (0.00002054)
[  0  0  0  0  0  0  4  0  1 ] (0.00000437)
[  0  0  0  0  0  0  4  1  0 ] (0.00002194)
[  0  0  0  0  0  0  5  0  0 ] (0.00000320)
[  0  0  0  0  0  1  0  0  0 ] (0.00001486)
[  0  0  0  0  0  1  0  0  1 ] (0.00000317)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00001362)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00291016)
[  0  0  0  0  0  1  0  1  1 ] (0.00001211)
[  0  0  0  0  0  1  0  1  2 ] (0.00000021)
[  0  0  0  0  0  1  0  1  3 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00052002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000688)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000534)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00003876)
[  0  0  0  0  0  1  1  0  1 ] (0.00011378)
[  0  0  0  0  0  1  1  0  2 ] (0.00000286)
[  0  0  0  0  0  1  1  0  3 ] (0.00000321)
[  0  0  0  0  0  1  1  1  0 ] (0.00019119)
[  0  0  0  0  0  1  1  1  1 ] (0.00000626)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000980)
[  0  0  0  0  0  1  2  0  0 ] (0.00108899)
[  0  0  0  0  0  1  2  0  1 ] (0.00000870)
[  0  0  0  0  0  1  2  0  2 ] (0.00000019)
[  0  0  0  0  0  1  2  1  0 ] (0.00055272)
[  0  0  0  0  0  1  2  1  1 ] (0.00004590)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
