|  -876.836151168593 |   242.798093583413 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000359)
[  0  0  0  0  0  0  0  0  3 ] (0.00002059)
[  0  0  0  0  0  0  0  0  4 ] (0.00001138)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000327)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000111)
[  0  0  0  0  0  0  0  2  0 ] (0.00000091)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00056984)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000051)
[  0  0  0  0  0  0  0  3  2 ] (0.00000705)
[  0  0  0  0  0  0  0  4  0 ] (0.00000050)
[  0  0  0  0  0  0  0  4  1 ] (0.00000484)
[  0  0  0  0  0  0  0  5  0 ] (0.00000156)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00000048)
[  0  0  0  0  0  0  1  0  2 ] (0.00000090)
[  0  0  0  0  0  0  1  0  3 ] (0.00000959)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000221)
[  0  0  0  0  0  0  1  1  2 ] (0.00006255)
[  0  0  0  0  0  0  1  1  3 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00000931)
[  0  0  0  0  0  0  1  2  1 ] (0.00016350)
[  0  0  0  0  0  0  1  2  2 ] (0.00001610)
[  0  0  0  0  0  0  1  3  0 ] (0.00001503)
[  0  0  0  0  0  0  1  3  1 ] (0.00000273)
[  0  0  0  0  0  0  1  4  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  1 ] (0.00000727)
[  0  0  0  0  0  0  2  0  2 ] (0.00000299)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00006385)
[  0  0  0  0  0  0  2  1  2 ] (0.00000435)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  2  2  1 ] (0.00000865)
[  0  0  0  0  0  0  2  3  0 ] (0.00001015)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000324)
[  0  0  0  0  0  0  3  0  2 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000824)
[  0  0  0  0  0  0  3  2  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  0 ] (0.00000375)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000875)
[  0  0  0  0  0  0  5  0  0 ] (0.00005704)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00001286)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000114)
[  0  0  0  0  0  1  0  1  0 ] (0.00000025)
[  0  0  0  0  0  1  0  1  1 ] (0.00000052)
[  0  0  0  0  0  1  0  1  2 ] (0.00010910)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00000894)
[  0  0  0  0  0  1  0  2  1 ] (0.00023423)
[  0  0  0  0  0  1  0  2  2 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00000510)
[  0  0  0  0  0  1  0  3  1 ] (0.00000026)
[  0  0  0  0  0  1  0  4  0 ] (0.00001624)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00002411)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  0  3 ] (0.00000229)
[  0  0  0  0  0  1  1  1  0 ] (0.00000585)
[  0  0  0  0  0  1  1  1  1 ] (0.00000290)
[  0  0  0  0  0  1  1  1  2 ] (0.00000327)
[  0  0  0  0  0  1  1  2  0 ] (0.00000016)
[  0  0  0  0  0  1  1  2  1 ] (0.00000167)
[  0  0  0  0  0  1  1  3  0 ] (0.00004427)
[  0  0  0  0  0  1  2  0  0 ] (0.00000866)
[  0  0  0  0  0  1  2  0  1 ] (0.00015786)
[  0  0  0  0  0  1  2  0  2 ] (0.00003776)
[  0  0  0  0  0  1  2  1  0 ] (0.00000815)
[  0  0  0  0  0  1  2  1  1 ] (0.00000348)
[  0  0  0  0  0  1  2  2  0 ] (0.00000240)
[  0  0  0  0  0  1  3  0  0 ] (0.00000413)
[  0  0  0  0  0  1  3  0  1 ] (0.00008278)
[  0  0  0  0  0  1  3  1  0 ] (0.00018138)
[  0  0  0  0  0  1  4  0  0 ] (0.00002193)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000294)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000129)
[  0  0  0  0  0  2  0  1  2 ] (0.00000366)
[  0  0  0  0  0  2  0  2  0 ] (0.00000015)
[  0  0  0  0  0  2  0  2  1 ] (0.00000024)
[  0  0  0  0  0  2  0  3  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000251)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000023)
[  0  0  0  0  0  2  1  1  1 ] (0.00000258)
[  0  0  0  0  0  2  1  2  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  0 ] (0.00000034)
[  0  0  0  0  0  2  2  0  1 ] (0.00000460)
[  0  0  0  0  0  2  2  1  0 ] (0.00000040)
[  0  0  0  0  0  2  3  0  0 ] (0.00000333)
[  0  0  0  0  0  3  0  0  0 ] (0.00000017)
[  0  0  0  0  0  3  0  0  1 ] (0.00000023)
[  0  0  0  0  0  3  0  0  2 ] (0.00000999)
[  0  0  0  0  0  3  0  1  0 ] (0.00000119)
[  0  0  0  0  0  3  0  1  1 ] (0.00000384)
[  0  0  0  0  0  3  0  2  0 ] (0.00000792)
