|  -855.387750779247 |   264.246493972759 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000103)
[  0  0  0  0  0  0  0  0  3 ] (0.00000047)
[  0  0  0  0  0  0  0  0  4 ] (0.00000453)
[  0  0  0  0  0  0  0  0  5 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000351)
[  0  0  0  0  0  0  0  1  3 ] (0.00002328)
[  0  0  0  0  0  0  0  1  4 ] (0.00000190)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000079)
[  0  0  0  0  0  0  0  2  2 ] (0.00000130)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000410)
[  0  0  0  0  0  0  0  3  2 ] (0.00000119)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00001395)
[  0  0  0  0  0  0  0  5  0 ] (0.00002290)
[  0  0  0  0  0  0  1  0  0 ] (0.00000045)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00001890)
[  0  0  0  0  0  0  1  0  4 ] (0.00000117)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000574)
[  0  0  0  0  0  0  1  1  2 ] (0.00000410)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000343)
[  0  0  0  0  0  0  1  2  1 ] (0.00000394)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000534)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00004807)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00001792)
[  0  0  0  0  0  0  2  0  2 ] (0.00001732)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000523)
[  0  0  0  0  0  0  2  1  1 ] (0.00008446)
[  0  0  0  0  0  0  2  1  2 ] (0.00001293)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000049)
[  0  0  0  0  0  0  2  3  0 ] (0.00000363)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000133)
[  0  0  0  0  0  0  3  0  2 ] (0.00044653)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000348)
[  0  0  0  0  0  0  3  2  0 ] (0.00000329)
[  0  0  0  0  0  0  4  0  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  1 ] (0.00003468)
[  0  0  0  0  0  0  4  1  0 ] (0.00000055)
[  0  0  0  0  0  0  5  0  0 ] (0.00004577)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000012)
[  0  0  0  0  0  1  0  0  2 ] (0.00000431)
[  0  0  0  0  0  1  0  0  3 ] (0.00000379)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00000015)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000553)
[  0  0  0  0  0  1  0  1  3 ] (0.00000458)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000495)
[  0  0  0  0  0  1  0  2  2 ] (0.00000848)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000256)
[  0  0  0  0  0  1  0  4  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00000083)
[  0  0  0  0  0  1  1  0  1 ] (0.00000018)
[  0  0  0  0  0  1  1  0  2 ] (0.00001532)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000478)
[  0  0  0  0  0  1  1  1  1 ] (0.00000876)
[  0  0  0  0  0  1  1  1  2 ] (0.00000152)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000038)
[  0  0  0  0  0  1  1  3  0 ] (0.00005582)
[  0  0  0  0  0  1  2  0  0 ] (0.00000131)
[  0  0  0  0  0  1  2  0  1 ] (0.00001173)
[  0  0  0  0  0  1  2  0  2 ] (0.00001353)
[  0  0  0  0  0  1  2  1  0 ] (0.00000234)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000070)
[  0  0  0  0  0  1  3  0  0 ] (0.00000458)
[  0  0  0  0  0  1  3  0  1 ] (0.00000505)
[  0  0  0  0  0  1  3  1  0 ] (0.00000376)
[  0  0  0  0  0  1  4  0  0 ] (0.00000581)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000050)
[  0  0  0  0  0  2  0  0  3 ] (0.00000135)
[  0  0  0  0  0  2  0  1  0 ] (0.00000072)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  1  2 ] (0.00000102)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  0  2  1 ] (0.00000351)
[  0  0  0  0  0  2  0  3  0 ] (0.00000139)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000298)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  1  1  1 ] (0.00000227)
[  0  0  0  0  0  2  1  2  0 ] (0.00000244)
[  0  0  0  0  0  2  2  0  0 ] (0.00000323)
[  0  0  0  0  0  2  2  0  1 ] (0.00000896)
[  0  0  0  0  0  2  2  1  0 ] (0.00016020)
[  0  0  0  0  0  2  3  0  0 ] (0.00000067)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000170)
[  0  0  0  0  0  3  0  0  2 ] (0.00001775)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  0  1  1 ] (0.00010547)
[  0  0  0  0  0  3  0  2  0 ] (0.00000030)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  1 ] (0.00006397)
[  0  0  0  0  0  3  1  1  0 ] (0.00000100)
[  0  0  0  0  0  3  2  0  0 ] (0.00000105)
[  0  0  0  0  0  4  0  0  0 ] (0.00000298)
[  0  0  0  0  0  4  0  0  1 ] (0.00002709)
[  0  0  0  0  0  4  0  1  0 ] (0.00000041)
[  0  0  0  0  0  4  1  0  0 ] (0.00000179)
[  0  0  0  0  0  5  0  0  0 ] (0.00001088)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.00000386)
[  0  0  0  0  1  0  0  0  3 ] (0.00017843)
[  0  0  0  0  1  0  0  0  4 ] (0.00000096)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000125)
[  0  0  0  0  1  0  0  1  2 ] (0.00001967)
[  0  0  0  0  1  0  0  1  3 ] (0.00000522)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00002507)
[  0  0  0  0  1  0  0  3  0 ] (0.00000014)
[  0  0  0  0  1  0  0  3  1 ] (0.00000396)
[  0  0  0  0  1  0  0  4  0 ] (0.00003390)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000020)
[  0  0  0  0  1  0  1  0  2 ] (0.00007556)
[  0  0  0  0  1  0  1  0  3 ] (0.00000015)
[  0  0  0  0  1  0  1  1  0 ] (0.00000176)
[  0  0  0  0  1  0  1  1  1 ] (0.00001961)
[  0  0  0  0  1  0  1  1  2 ] (0.00001333)
[  0  0  0  0  1  0  1  2  0 ] (0.00000043)
[  0  0  0  0  1  0  1  2  1 ] (0.00000556)
[  0  0  0  0  1  0  1  3  0 ] (0.00000330)
[  0  0  0  0  1  0  2  0  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  1 ] (0.00000202)
[  0  0  0  0  1  0  2  0  2 ] (0.00000197)
[  0  0  0  0  1  0  2  1  0 ] (0.00000028)
[  0  0  0  0  1  0  2  1  1 ] (0.00000342)
[  0  0  0  0  1  0  2  2  0 ] (0.00000012)
[  0  0  0  0  1  0  3  0  0 ] (0.00001099)
[  0  0  0  0  1  0  3  0  1 ] (0.00040961)
[  0  0  0  0  1  0  3  1  0 ] (0.00000105)
[  0  0  0  0  1  0  4  0  0 ] (0.00000583)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00000085)
[  0  0  0  0  1  1  0  0  2 ] (0.00000188)
[  0  0  0  0  1  1  0  0  3 ] (0.00000311)
[  0  0  0  0  1  1  0  1  0 ] (0.00000063)
[  0  0  0  0  1  1  0  1  1 ] (0.00000374)
[  0  0  0  0  1  1  0  1  2 ] (0.00000426)
[  0  0  0  0  1  1  0  2  0 ] (0.00000061)
[  0  0  0  0  1  1  0  2  1 ] (0.00000048)
[  0  0  0  0  1  1  0  3  0 ] (0.00000049)
[  0  0  0  0  1  1  1  0  0 ] (0.00000520)
[  0  0  0  0  1  1  1  0  1 ] (0.00007405)
[  0  0  0  0  1  1  1  0  2 ] (0.00000592)
[  0  0  0  0  1  1  1  1  0 ] (0.00000050)
[  0  0  0  0  1  1  1  1  1 ] (0.00000720)
[  0  0  0  0  1  1  1  2  0 ] (0.00002814)
[  0  0  0  0  1  1  2  0  0 ] (0.00000148)
[  0  0  0  0  1  1  2  0  1 ] (0.00001640)
[  0  0  0  0  1  1  2  1  0 ] (0.00000218)
[  0  0  0  0  1  1  3  0  0 ] (0.00001156)
[  0  0  0  0  1  2  0  0  0 ] (0.00000075)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
[  0  0  0  0  1  2  0  0  2 ] (0.00000127)
[  0  0  0  0  1  2  0  1  0 ] (0.00000303)
[  0  0  0  0  1  2  0  1  1 ] (0.00000525)
[  0  0  0  0  1  2  0  2  0 ] (0.00000287)
[  0  0  0  0  1  2  1  0  0 ] (0.00000144)
[  0  0  0  0  1  2  1  0  1 ] (0.00000234)
[  0  0  0  0  1  2  1  1  0 ] (0.00000037)
[  0  0  0  0  1  2  2  0  0 ] (0.00002058)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00004954)
[  0  0  0  0  1  3  0  1  0 ] (0.00000221)
[  0  0  0  0  1  3  1  0  0 ] (0.00000516)
[  0  0  0  0  1  4  0  0  0 ] (0.00000012)
[  0  0  0  0  2  0  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  1 ] (0.00000062)
[  0  0  0  0  2  0  0  0  2 ] (0.00000008)
[  0  0  0  0  2  0  0  0  3 ] (0.00000355)
[  0  0  0  0  2  0  0  1  0 ] (0.00000062)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00000324)
[  0  0  0  0  2  0  0  2  0 ] (0.00000354)
[  0  0  0  0  2  0  0  2  1 ] (0.00000316)
[  0  0  0  0  2  0  0  3  0 ] (0.00000127)
[  0  0  0  0  2  0  1  0  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  1 ] (0.00003058)
[  0  0  0  0  2  0  1  0  2 ] (0.00000718)
[  0  0  0  0  2  0  1  1  0 ] (0.00000340)
[  0  0  0  0  2  0  1  1  1 ] (0.00000139)
[  0  0  0  0  2  0  1  2  0 ] (0.00003165)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  1 ] (0.00000711)
[  0  0  0  0  2  0  2  1  0 ] (0.00000990)
[  0  0  0  0  2  0  3  0  0 ] (0.00000116)
[  0  0  0  0  2  1  0  0  0 ] (0.00000024)
[  0  0  0  0  2  1  0  0  1 ] (0.00000028)
[  0  0  0  0  2  1  0  0  2 ] (0.00000005)
[  0  0  0  0  2  1  0  1  0 ] (0.00000003)
[  0  0  0  0  2  1  0  1  1 ] (0.00000272)
[  0  0  0  0  2  1  0  2  0 ] (0.00000441)
[  0  0  0  0  2  1  1  0  0 ] (0.00000132)
[  0  0  0  0  2  1  1  0  1 ] (0.00000078)
[  0  0  0  0  2  1  1  1  0 ] (0.00000081)
[  0  0  0  0  2  1  2  0  0 ] (0.00001675)
[  0  0  0  0  2  2  0  0  0 ] (0.00000108)
[  0  0  0  0  2  2  0  0  1 ] (0.00000243)
[  0  0  0  0  2  2  0  1  0 ] (0.00003235)
[  0  0  0  0  2  2  1  0  0 ] (0.00000919)
[  0  0  0  0  2  3  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000023)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000008)
[  0  0  0  0  3  0  0  1  1 ] (0.00000182)
[  0  0  0  0  3  0  0  2  0 ] (0.00000044)
[  0  0  0  0  3  0  1  0  0 ] (0.00000013)
[  0  0  0  0  3  0  1  0  1 ] (0.00016557)
[  0  0  0  0  3  0  1  1  0 ] (0.00000038)
[  0  0  0  0  3  0  2  0  0 ] (0.00000015)
[  0  0  0  0  3  1  0  0  0 ] (0.00000043)
[  0  0  0  0  3  1  0  0  1 ] (0.00000451)
[  0  0  0  0  3  1  0  1  0 ] (0.00000184)
[  0  0  0  0  3  1  1  0  0 ] (0.00000020)
[  0  0  0  0  3  2  0  0  0 ] (0.00000120)
[  0  0  0  0  4  0  0  0  0 ] (0.00000014)
[  0  0  0  0  4  0  0  0  1 ] (0.00001273)
[  0  0  0  0  4  0  0  1  0 ] (0.00000048)
[  0  0  0  0  4  0  1  0  0 ] (0.00000072)
[  0  0  0  0  4  1  0  0  0 ] (0.00000042)
[  0  0  0  0  5  0  0  0  0 ] (0.00001995)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000013)
[  0  0  0  1  0  0  0  0  2 ] (0.00001727)
[  0  0  0  1  0  0  0  0  3 ] (0.00008692)
[  0  0  0  1  0  0  0  0  4 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000067)
[  0  0  0  1  0  0  0  1  1 ] (0.00000139)
[  0  0  0  1  0  0  0  1  2 ] (0.00025410)
[  0  0  0  1  0  0  0  1  3 ] (0.00000005)
[  0  0  0  1  0  0  0  2  0 ] (0.00000101)
[  0  0  0  1  0  0  0  2  1 ] (0.00000041)
[  0  0  0  1  0  0  0  2  2 ] (0.00000548)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  0  3  1 ] (0.00000981)
[  0  0  0  1  0  0  0  4  0 ] (0.00000083)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00002343)
[  0  0  0  1  0  0  1  0  2 ] (0.00001812)
[  0  0  0  1  0  0  1  0  3 ] (0.00000112)
[  0  0  0  1  0  0  1  1  0 ] (0.00000175)
[  0  0  0  1  0  0  1  1  1 ] (0.00000323)
[  0  0  0  1  0  0  1  1  2 ] (0.00000440)
[  0  0  0  1  0  0  1  2  0 ] (0.00000331)
[  0  0  0  1  0  0  1  2  1 ] (0.00000001)
[  0  0  0  1  0  0  1  3  0 ] (0.00003092)
[  0  0  0  1  0  0  2  0  0 ] (0.00000639)
[  0  0  0  1  0  0  2  0  1 ] (0.00002484)
[  0  0  0  1  0  0  2  0  2 ] (0.00001130)
[  0  0  0  1  0  0  2  1  0 ] (0.00001220)
[  0  0  0  1  0  0  2  1  1 ] (0.00000003)
[  0  0  0  1  0  0  2  2  0 ] (0.00008293)
[  0  0  0  1  0  0  3  0  0 ] (0.00000199)
[  0  0  0  1  0  0  3  0  1 ] (0.00000255)
[  0  0  0  1  0  0  3  1  0 ] (0.00000108)
[  0  0  0  1  0  0  4  0  0 ] (0.00002958)
[  0  0  0  1  0  1  0  0  0 ] (0.00000012)
[  0  0  0  1  0  1  0  0  1 ] (0.00000355)
[  0  0  0  1  0  1  0  0  2 ] (0.00001344)
[  0  0  0  1  0  1  0  0  3 ] (0.00000466)
[  0  0  0  1  0  1  0  1  0 ] (0.00000111)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  2 ] (0.00000983)
[  0  0  0  1  0  1  0  2  0 ] (0.00000067)
[  0  0  0  1  0  1  0  2  1 ] (0.00002588)
[  0  0  0  1  0  1  0  3  0 ] (0.00000010)
[  0  0  0  1  0  1  1  0  0 ] (0.00000404)
[  0  0  0  1  0  1  1  0  1 ] (0.00020580)
[  0  0  0  1  0  1  1  0  2 ] (0.00001431)
[  0  0  0  1  0  1  1  1  0 ] (0.00002892)
[  0  0  0  1  0  1  1  1  1 ] (0.00000447)
[  0  0  0  1  0  1  1  2  0 ] (0.00000360)
[  0  0  0  1  0  1  2  0  0 ] (0.00000496)
[  0  0  0  1  0  1  2  0  1 ] (0.00000488)
[  0  0  0  1  0  1  2  1  0 ] (0.00000068)
[  0  0  0  1  0  1  3  0  0 ] (0.00000379)
[  0  0  0  1  0  2  0  0  0 ] (0.00000021)
[  0  0  0  1  0  2  0  0  1 ] (0.00000088)
[  0  0  0  1  0  2  0  0  2 ] (0.00000047)
[  0  0  0  1  0  2  0  1  0 ] (0.00000113)
[  0  0  0  1  0  2  0  1  1 ] (0.00001095)
[  0  0  0  1  0  2  0  2  0 ] (0.00000128)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  1 ] (0.00000029)
[  0  0  0  1  0  2  1  1  0 ] (0.00001720)
[  0  0  0  1  0  2  2  0  0 ] (0.00003667)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  1 ] (0.00000697)
[  0  0  0  1  0  3  0  1  0 ] (0.00000308)
[  0  0  0  1  0  3  1  0  0 ] (0.00000303)
[  0  0  0  1  0  4  0  0  0 ] (0.00001639)
[  0  0  0  1  1  0  0  0  0 ] (0.00000071)
[  0  0  0  1  1  0  0  0  1 ] (0.00000859)
[  0  0  0  1  1  0  0  0  2 ] (0.00001817)
[  0  0  0  1  1  0  0  0  3 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000509)
[  0  0  0  1  1  0  0  1  1 ] (0.00000968)
[  0  0  0  1  1  0  0  1  2 ] (0.00000080)
[  0  0  0  1  1  0  0  2  0 ] (0.00000159)
[  0  0  0  1  1  0  0  2  1 ] (0.00002456)
[  0  0  0  1  1  0  0  3  0 ] (0.00001473)
[  0  0  0  1  1  0  1  0  0 ] (0.00000192)
[  0  0  0  1  1  0  1  0  1 ] (0.00001162)
[  0  0  0  1  1  0  1  0  2 ] (0.00001257)
[  0  0  0  1  1  0  1  1  0 ] (0.00000743)
[  0  0  0  1  1  0  1  1  1 ] (0.00001015)
[  0  0  0  1  1  0  1  2  0 ] (0.00000966)
[  0  0  0  1  1  0  2  0  0 ] (0.00000026)
[  0  0  0  1  1  0  2  0  1 ] (0.00000000)
[  0  0  0  1  1  0  2  1  0 ] (0.00000158)
[  0  0  0  1  1  0  3  0  0 ] (0.00000848)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  1 ] (0.00000067)
[  0  0  0  1  1  1  0  0  2 ] (0.00000261)
[  0  0  0  1  1  1  0  1  0 ] (0.00000105)
[  0  0  0  1  1  1  0  1  1 ] (0.00000074)
[  0  0  0  1  1  1  0  2  0 ] (0.00001175)
[  0  0  0  1  1  1  1  0  0 ] (0.00000446)
[  0  0  0  1  1  1  1  0  1 ] (0.00000349)
[  0  0  0  1  1  1  1  1  0 ] (0.00000034)
[  0  0  0  1  1  1  2  0  0 ] (0.00001683)
[  0  0  0  1  1  2  0  0  0 ] (0.00000026)
[  0  0  0  1  1  2  0  0  1 ] (0.00000303)
[  0  0  0  1  1  2  0  1  0 ] (0.00002183)
[  0  0  0  1  1  2  1  0  0 ] (0.00004184)
[  0  0  0  1  1  3  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000208)
[  0  0  0  1  2  0  0  0  1 ] (0.00001161)
[  0  0  0  1  2  0  0  0  2 ] (0.00000267)
[  0  0  0  1  2  0  0  1  0 ] (0.00000510)
[  0  0  0  1  2  0  0  1  1 ] (0.00000445)
[  0  0  0  1  2  0  0  2  0 ] (0.00004523)
[  0  0  0  1  2  0  1  0  0 ] (0.00000012)
[  0  0  0  1  2  0  1  0  1 ] (0.00000461)
[  0  0  0  1  2  0  1  1  0 ] (0.00000148)
[  0  0  0  1  2  0  2  0  0 ] (0.00000044)
[  0  0  0  1  2  1  0  0  0 ] (0.00000012)
[  0  0  0  1  2  1  0  0  1 ] (0.00000246)
[  0  0  0  1  2  1  0  1  0 ] (0.00000296)
[  0  0  0  1  2  1  1  0  0 ] (0.00000441)
[  0  0  0  1  2  2  0  0  0 ] (0.00000183)
[  0  0  0  1  3  0  0  0  0 ] (0.00000033)
[  0  0  0  1  3  0  0  0  1 ] (0.00001089)
[  0  0  0  1  3  0  0  1  0 ] (0.00000115)
[  0  0  0  1  3  0  1  0  0 ] (0.00000158)
