|  -988.015610710560 |   131.618634041446 

[  0  0  0  0  0  0  0  0  0 ] (0.00000954)
[  0  0  0  0  0  0  0  0  1 ] (0.00019926)
[  0  0  0  0  0  0  0  0  2 ] (0.00003616)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00014024)
[  0  0  0  0  0  0  0  1  1 ] (0.00334115)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000844)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00053995)
[  0  0  0  0  0  0  0  2  1 ] (0.00008750)
[  0  0  0  0  0  0  0  2  2 ] (0.00001250)
[  0  0  0  0  0  0  0  2  3 ] (0.00000184)
[  0  0  0  0  0  0  0  3  0 ] (0.00586853)
[  0  0  0  0  0  0  0  3  1 ] (0.00005218)
[  0  0  0  0  0  0  0  3  2 ] (0.00000053)
[  0  0  0  0  0  0  0  4  0 ] (0.00010782)
[  0  0  0  0  0  0  0  4  1 ] (0.00001556)
[  0  0  0  0  0  0  0  5  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  0 ] (0.00058880)
[  0  0  0  0  0  0  1  0  1 ] (0.00729494)
[  0  0  0  0  0  0  1  0  2 ] (0.00000740)
[  0  0  0  0  0  0  1  0  3 ] (0.00000736)
[  0  0  0  0  0  0  1  0  4 ] (0.00000438)
[  0  0  0  0  0  0  1  1  0 ] (0.00065755)
[  0  0  0  0  0  0  1  1  1 ] (0.00003651)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000127)
[  0  0  0  0  0  0  1  2  0 ] (0.00034308)
[  0  0  0  0  0  0  1  2  1 ] (0.00000270)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000273)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000212)
[  0  0  0  0  0  0  2  0  0 ] (0.00018975)
[  0  0  0  0  0  0  2  0  1 ] (0.00064130)
[  0  0  0  0  0  0  2  0  2 ] (0.00000384)
[  0  0  0  0  0  0  2  0  3 ] (0.00000037)
[  0  0  0  0  0  0  2  1  0 ] (0.00489870)
[  0  0  0  0  0  0  2  1  1 ] (0.00024561)
[  0  0  0  0  0  0  2  1  2 ] (0.00000261)
[  0  0  0  0  0  0  2  2  0 ] (0.00046075)
[  0  0  0  0  0  0  2  2  1 ] (0.00007056)
[  0  0  0  0  0  0  2  3  0 ] (0.00008968)
[  0  0  0  0  0  0  3  0  0 ] (0.00028236)
[  0  0  0  0  0  0  3  0  1 ] (0.00000960)
[  0  0  0  0  0  0  3  0  2 ] (0.00000156)
[  0  0  0  0  0  0  3  1  0 ] (0.00094980)
[  0  0  0  0  0  0  3  1  1 ] (0.00004950)
[  0  0  0  0  0  0  3  2  0 ] (0.00005243)
[  0  0  0  0  0  0  4  0  0 ] (0.00435478)
[  0  0  0  0  0  0  4  0  1 ] (0.00017338)
[  0  0  0  0  0  0  4  1  0 ] (0.00051636)
[  0  0  0  0  0  0  5  0  0 ] (0.00006483)
[  0  0  0  0  0  1  0  0  0 ] (0.00000493)
[  0  0  0  0  0  1  0  0  1 ] (0.00271311)
[  0  0  0  0  0  1  0  0  2 ] (0.00000021)
[  0  0  0  0  0  1  0  0  3 ] (0.00000480)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00004576)
[  0  0  0  0  0  1  0  1  1 ] (0.00019302)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000071)
[  0  0  0  0  0  1  0  2  0 ] (0.00003860)
[  0  0  0  0  0  1  0  2  1 ] (0.00000099)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00001087)
[  0  0  0  0  0  1  0  3  1 ] (0.00000138)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00250835)
[  0  0  0  0  0  1  1  0  1 ] (0.00000589)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000134)
[  0  0  0  0  0  1  1  1  0 ] (0.00022456)
[  0  0  0  0  0  1  1  1  1 ] (0.00000744)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000426)
[  0  0  0  0  0  1  1  2  1 ] (0.00000103)
[  0  0  0  0  0  1  1  3  0 ] (0.00000112)
[  0  0  0  0  0  1  2  0  0 ] (0.03142128)
[  0  0  0  0  0  1  2  0  1 ] (0.00257546)
[  0  0  0  0  0  1  2  0  2 ] (0.00001600)
[  0  0  0  0  0  1  2  1  0 ] (0.00198019)
[  0  0  0  0  0  1  2  1  1 ] (0.00017265)
[  0  0  0  0  0  1  2  2  0 ] (0.00001309)
[  0  0  0  0  0  1  3  0  0 ] (0.00027470)
[  0  0  0  0  0  1  3  0  1 ] (0.00004513)
[  0  0  0  0  0  1  3  1  0 ] (0.00004944)
[  0  0  0  0  0  1  4  0  0 ] (0.00052129)
[  0  0  0  0  0  2  0  0  0 ] (0.00001813)
[  0  0  0  0  0  2  0  0  1 ] (0.00028218)
[  0  0  0  0  0  2  0  0  2 ] (0.00000114)
[  0  0  0  0  0  2  0  0  3 ] (0.00000430)
[  0  0  0  0  0  2  0  1  0 ] (0.00001978)
[  0  0  0  0  0  2  0  1  1 ] (0.00001255)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
[  0  0  0  0  0  2  0  2  0 ] (0.00001299)
[  0  0  0  0  0  2  0  2  1 ] (0.00000066)
[  0  0  0  0  0  2  0  3  0 ] (0.00000174)
[  0  0  0  0  0  2  1  0  0 ] (0.00002749)
[  0  0  0  0  0  2  1  0  1 ] (0.00004547)
[  0  0  0  0  0  2  1  0  2 ] (0.00000043)
[  0  0  0  0  0  2  1  1  0 ] (0.00003225)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00140152)
[  0  0  0  0  0  2  2  0  1 ] (0.00013701)
[  0  0  0  0  0  2  2  1  0 ] (0.00002782)
[  0  0  0  0  0  2  3  0  0 ] (0.00003397)
[  0  0  0  0  0  3  0  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000921)
[  0  0  0  0  0  3  0  0  2 ] (0.00000035)
[  0  0  0  0  0  3  0  1  0 ] (0.00008287)
[  0  0  0  0  0  3  0  1  1 ] (0.00000474)
[  0  0  0  0  0  3  0  2  0 ] (0.00000049)
[  0  0  0  0  0  3  1  0  0 ] (0.00000892)
[  0  0  0  0  0  3  1  0  1 ] (0.00000094)
[  0  0  0  0  0  3  1  1  0 ] (0.00000020)
[  0  0  0  0  0  3  2  0  0 ] (0.00119437)
[  0  0  0  0  0  4  0  0  0 ] (0.00002378)
[  0  0  0  0  0  4  0  0  1 ] (0.00000404)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00001278)
[  0  0  0  0  0  5  0  0  0 ] (0.00000298)
[  0  0  0  0  1  0  0  0  0 ] (0.00001971)
[  0  0  0  0  1  0  0  0  1 ] (0.00057390)
[  0  0  0  0  1  0  0  0  2 ] (0.00010990)
[  0  0  0  0  1  0  0  0  3 ] (0.00005071)
[  0  0  0  0  1  0  0  0  4 ] (0.00000176)
[  0  0  0  0  1  0  0  1  0 ] (0.00000034)
[  0  0  0  0  1  0  0  1  1 ] (0.00010107)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
