|  -847.368669194674 |   272.265575557333 

[  0  0  0  0  0  0  0  0  0 ] (0.00001221)
[  0  0  0  0  0  0  0  0  1 ] (0.00001045)
[  0  0  0  0  0  0  0  0  2 ] (0.00000077)
[  0  0  0  0  0  0  0  0  3 ] (0.00043085)
[  0  0  0  0  0  0  0  0  4 ] (0.00026006)
[  0  0  0  0  0  0  0  0  5 ] (0.00001121)
[  0  0  0  0  0  0  0  1  0 ] (0.00000779)
[  0  0  0  0  0  0  0  1  1 ] (0.00002155)
[  0  0  0  0  0  0  0  1  2 ] (0.00003229)
[  0  0  0  0  0  0  0  1  3 ] (0.01096948)
[  0  0  0  0  0  0  0  1  4 ] (0.00006546)
[  0  0  0  0  0  0  0  2  0 ] (0.00000432)
[  0  0  0  0  0  0  0  2  1 ] (0.00017258)
[  0  0  0  0  0  0  0  2  2 ] (0.00000483)
[  0  0  0  0  0  0  0  2  3 ] (0.00124497)
[  0  0  0  0  0  0  0  3  0 ] (0.00000707)
[  0  0  0  0  0  0  0  3  1 ] (0.00063888)
[  0  0  0  0  0  0  0  3  2 ] (0.00423620)
[  0  0  0  0  0  0  0  4  0 ] (0.00006171)
[  0  0  0  0  0  0  0  4  1 ] (0.00046449)
[  0  0  0  0  0  0  0  5  0 ] (0.00075027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00004606)
[  0  0  0  0  0  0  1  0  2 ] (0.00000254)
[  0  0  0  0  0  0  1  0  3 ] (0.00002832)
[  0  0  0  0  0  0  1  0  4 ] (0.00011945)
[  0  0  0  0  0  0  1  1  0 ] (0.00000245)
[  0  0  0  0  0  0  1  1  1 ] (0.00009610)
[  0  0  0  0  0  0  1  1  2 ] (0.00237288)
[  0  0  0  0  0  0  1  1  3 ] (0.00008045)
[  0  0  0  0  0  0  1  2  0 ] (0.00002795)
[  0  0  0  0  0  0  1  2  1 ] (0.00004372)
[  0  0  0  0  0  0  1  2  2 ] (0.00108683)
[  0  0  0  0  0  0  1  3  0 ] (0.00001142)
[  0  0  0  0  0  0  1  3  1 ] (0.00072114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000931)
[  0  0  0  0  0  0  2  0  0 ] (0.00026633)
[  0  0  0  0  0  0  2  0  1 ] (0.00053640)
[  0  0  0  0  0  0  2  0  2 ] (0.00970887)
[  0  0  0  0  0  0  2  0  3 ] (0.00285612)
[  0  0  0  0  0  0  2  1  0 ] (0.00005222)
[  0  0  0  0  0  0  2  1  1 ] (0.00004097)
[  0  0  0  0  0  0  2  1  2 ] (0.00040087)
[  0  0  0  0  0  0  2  2  0 ] (0.00005665)
[  0  0  0  0  0  0  2  2  1 ] (0.00079335)
[  0  0  0  0  0  0  2  3  0 ] (0.00001352)
[  0  0  0  0  0  0  3  0  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  1 ] (0.00080568)
[  0  0  0  0  0  0  3  0  2 ] (0.00008235)
[  0  0  0  0  0  0  3  1  0 ] (0.00086188)
[  0  0  0  0  0  0  3  1  1 ] (0.03108648)
[  0  0  0  0  0  0  3  2  0 ] (0.00005793)
[  0  0  0  0  0  0  4  0  0 ] (0.00105578)
[  0  0  0  0  0  0  4  0  1 ] (0.00796503)
[  0  0  0  0  0  0  4  1  0 ] (0.00000498)
[  0  0  0  0  0  0  5  0  0 ] (0.00714405)
[  0  0  0  0  0  1  0  0  0 ] (0.00000375)
[  0  0  0  0  0  1  0  0  1 ] (0.00001305)
