|  -974.937988150268 |   144.696256601738 

[  0  0  0  0  0  0  0  0  0 ] (0.00000405)
[  0  0  0  0  0  0  0  0  1 ] (0.00006112)
[  0  0  0  0  0  0  0  0  2 ] (0.00277176)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000126)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00002021)
[  0  0  0  0  0  0  0  1  1 ] (0.00066234)
[  0  0  0  0  0  0  0  1  2 ] (0.00008689)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00003757)
[  0  0  0  0  0  0  0  2  1 ] (0.00040773)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00398481)
[  0  0  0  0  0  0  0  3  1 ] (0.00001259)
[  0  0  0  0  0  0  0  3  2 ] (0.00000047)
[  0  0  0  0  0  0  0  4  0 ] (0.00007748)
[  0  0  0  0  0  0  0  4  1 ] (0.00000124)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00020569)
[  0  0  0  0  0  0  1  0  1 ] (0.02296778)
[  0  0  0  0  0  0  1  0  2 ] (0.00030822)
[  0  0  0  0  0  0  1  0  3 ] (0.00012905)
[  0  0  0  0  0  0  1  0  4 ] (0.00001367)
[  0  0  0  0  0  0  1  1  0 ] (0.00529173)
[  0  0  0  0  0  0  1  1  1 ] (0.00001841)
[  0  0  0  0  0  0  1  1  2 ] (0.00000742)
[  0  0  0  0  0  0  1  1  3 ] (0.00000247)
[  0  0  0  0  0  0  1  2  0 ] (0.02511992)
[  0  0  0  0  0  0  1  2  1 ] (0.00003441)
[  0  0  0  0  0  0  1  2  2 ] (0.00000060)
[  0  0  0  0  0  0  1  3  0 ] (0.00005137)
[  0  0  0  0  0  0  1  3  1 ] (0.00000407)
[  0  0  0  0  0  0  1  4  0 ] (0.00068450)
[  0  0  0  0  0  0  2  0  0 ] (0.00039325)
[  0  0  0  0  0  0  2  0  1 ] (0.00030283)
[  0  0  0  0  0  0  2  0  2 ] (0.00000769)
[  0  0  0  0  0  0  2  0  3 ] (0.00000382)
[  0  0  0  0  0  0  2  1  0 ] (0.00020104)
[  0  0  0  0  0  0  2  1  1 ] (0.00001398)
[  0  0  0  0  0  0  2  1  2 ] (0.00000145)
[  0  0  0  0  0  0  2  2  0 ] (0.00001479)
[  0  0  0  0  0  0  2  2  1 ] (0.00000234)
[  0  0  0  0  0  0  2  3  0 ] (0.00003796)
[  0  0  0  0  0  0  3  0  0 ] (0.00018162)
[  0  0  0  0  0  0  3  0  1 ] (0.00000231)
[  0  0  0  0  0  0  3  0  2 ] (0.00000745)
[  0  0  0  0  0  0  3  1  0 ] (0.00000108)
[  0  0  0  0  0  0  3  1  1 ] (0.00000184)
[  0  0  0  0  0  0  3  2  0 ] (0.00001215)
[  0  0  0  0  0  0  4  0  0 ] (0.00568821)
[  0  0  0  0  0  0  4  0  1 ] (0.00043371)
[  0  0  0  0  0  0  4  1  0 ] (0.00057024)
[  0  0  0  0  0  0  5  0  0 ] (0.00016777)
[  0  0  0  0  0  1  0  0  0 ] (0.00000698)
[  0  0  0  0  0  1  0  0  1 ] (0.00814729)
[  0  0  0  0  0  1  0  0  2 ] (0.00014497)
[  0  0  0  0  0  1  0  0  3 ] (0.00001941)
[  0  0  0  0  0  1  0  0  4 ] (0.00000258)
[  0  0  0  0  0  1  0  1  0 ] (0.00003249)
[  0  0  0  0  0  1  0  1  1 ] (0.00024269)
[  0  0  0  0  0  1  0  1  2 ] (0.00000104)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00513179)
[  0  0  0  0  0  1  0  2  1 ] (0.00009143)
[  0  0  0  0  0  1  0  2  2 ] (0.00000156)
[  0  0  0  0  0  1  0  3  0 ] (0.00003730)
[  0  0  0  0  0  1  0  3  1 ] (0.00000423)
[  0  0  0  0  0  1  0  4  0 ] (0.00003344)
[  0  0  0  0  0  1  1  0  0 ] (0.00005369)
[  0  0  0  0  0  1  1  0  1 ] (0.00234405)
[  0  0  0  0  0  1  1  0  2 ] (0.00000258)
[  0  0  0  0  0  1  1  0  3 ] (0.00001079)
[  0  0  0  0  0  1  1  1  0 ] (0.00066817)
[  0  0  0  0  0  1  1  1  1 ] (0.00000527)
[  0  0  0  0  0  1  1  1  2 ] (0.00000224)
[  0  0  0  0  0  1  1  2  0 ] (0.00005418)
[  0  0  0  0  0  1  1  2  1 ] (0.00001040)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00794918)
[  0  0  0  0  0  1  2  0  1 ] (0.00087876)
[  0  0  0  0  0  1  2  0  2 ] (0.00001487)
[  0  0  0  0  0  1  2  1  0 ] (0.00021239)
[  0  0  0  0  0  1  2  1  1 ] (0.00004248)
[  0  0  0  0  0  1  2  2  0 ] (0.00000307)
[  0  0  0  0  0  1  3  0  0 ] (0.00016416)
[  0  0  0  0  0  1  3  0  1 ] (0.00000010)
[  0  0  0  0  0  1  3  1  0 ] (0.00009618)
[  0  0  0  0  0  1  4  0  0 ] (0.00000141)
[  0  0  0  0  0  2  0  0  0 ] (0.00035328)
[  0  0  0  0  0  2  0  0  1 ] (0.00040975)
[  0  0  0  0  0  2  0  0  2 ] (0.00005974)
[  0  0  0  0  0  2  0  0  3 ] (0.00001447)
[  0  0  0  0  0  2  0  1  0 ] (0.00212554)
[  0  0  0  0  0  2  0  1  1 ] (0.00005399)
[  0  0  0  0  0  2  0  1  2 ] (0.00000571)
[  0  0  0  0  0  2  0  2  0 ] (0.00025470)
[  0  0  0  0  0  2  0  2  1 ] (0.00000779)
[  0  0  0  0  0  2  0  3  0 ] (0.00001451)
[  0  0  0  0  0  2  1  0  0 ] (0.01401286)
[  0  0  0  0  0  2  1  0  1 ] (0.00136357)
[  0  0  0  0  0  2  1  0  2 ] (0.00001281)
[  0  0  0  0  0  2  1  1  0 ] (0.00038529)
[  0  0  0  0  0  2  1  1  1 ] (0.00007096)
[  0  0  0  0  0  2  1  2  0 ] (0.00006405)
[  0  0  0  0  0  2  2  0  0 ] (0.00042451)
[  0  0  0  0  0  2  2  0  1 ] (0.00003912)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00041976)
[  0  0  0  0  0  3  0  0  0 ] (0.00032644)
[  0  0  0  0  0  3  0  0  1 ] (0.00002037)
[  0  0  0  0  0  3  0  0  2 ] (0.00002154)
[  0  0  0  0  0  3  0  1  0 ] (0.00025593)
[  0  0  0  0  0  3  0  1  1 ] (0.00000497)
[  0  0  0  0  0  3  0  2  0 ] (0.00004860)
