|  -909.742111076340 |   209.892133675666 

[  0  0  0  0  0  0  0  0  0 ] (0.00000454)
[  0  0  0  0  0  0  0  0  1 ] (0.00000145)
[  0  0  0  0  0  0  0  0  2 ] (0.00015598)
[  0  0  0  0  0  0  0  0  3 ] (0.00013411)
[  0  0  0  0  0  0  0  0  4 ] (0.00003411)
[  0  0  0  0  0  0  0  0  5 ] (0.00000859)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00001515)
[  0  0  0  0  0  0  0  1  2 ] (0.02392727)
[  0  0  0  0  0  0  0  1  3 ] (0.00025785)
[  0  0  0  0  0  0  0  1  4 ] (0.00000751)
[  0  0  0  0  0  0  0  2  0 ] (0.00003769)
[  0  0  0  0  0  0  0  2  1 ] (0.00002444)
[  0  0  0  0  0  0  0  2  2 ] (0.00171140)
[  0  0  0  0  0  0  0  2  3 ] (0.00000307)
[  0  0  0  0  0  0  0  3  0 ] (0.00007757)
[  0  0  0  0  0  0  0  3  1 ] (0.00019840)
[  0  0  0  0  0  0  0  3  2 ] (0.00027901)
[  0  0  0  0  0  0  0  4  0 ] (0.00068139)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000122)
[  0  0  0  0  0  0  1  0  0 ] (0.00000779)
[  0  0  0  0  0  0  1  0  1 ] (0.00003133)
[  0  0  0  0  0  0  1  0  2 ] (0.01771921)
[  0  0  0  0  0  0  1  0  3 ] (0.00008171)
[  0  0  0  0  0  0  1  0  4 ] (0.00006117)
[  0  0  0  0  0  0  1  1  0 ] (0.00001223)
[  0  0  0  0  0  0  1  1  1 ] (0.00606590)
[  0  0  0  0  0  0  1  1  2 ] (0.00011849)
[  0  0  0  0  0  0  1  1  3 ] (0.00002302)
[  0  0  0  0  0  0  1  2  0 ] (0.00015673)
[  0  0  0  0  0  0  1  2  1 ] (0.00007054)
[  0  0  0  0  0  0  1  2  2 ] (0.00005652)
[  0  0  0  0  0  0  1  3  0 ] (0.00057626)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00002551)
[  0  0  0  0  0  0  2  0  0 ] (0.00004543)
[  0  0  0  0  0  0  2  0  1 ] (0.00054580)
[  0  0  0  0  0  0  2  0  2 ] (0.00005773)
[  0  0  0  0  0  0  2  0  3 ] (0.00001013)
[  0  0  0  0  0  0  2  1  0 ] (0.00001136)
[  0  0  0  0  0  0  2  1  1 ] (0.00013832)
[  0  0  0  0  0  0  2  1  2 ] (0.00001176)
[  0  0  0  0  0  0  2  2  0 ] (0.00000083)
[  0  0  0  0  0  0  2  2  1 ] (0.00008379)
[  0  0  0  0  0  0  2  3  0 ] (0.00004455)
[  0  0  0  0  0  0  3  0  0 ] (0.00008195)
[  0  0  0  0  0  0  3  0  1 ] (0.01486674)
[  0  0  0  0  0  0  3  0  2 ] (0.00043955)
[  0  0  0  0  0  0  3  1  0 ] (0.00047557)
[  0  0  0  0  0  0  3  1  1 ] (0.00012333)
[  0  0  0  0  0  0  3  2  0 ] (0.00373151)
[  0  0  0  0  0  0  4  0  0 ] (0.00000620)
[  0  0  0  0  0  0  4  0  1 ] (0.00046112)
[  0  0  0  0  0  0  4  1  0 ] (0.00005057)
[  0  0  0  0  0  0  5  0  0 ] (0.00003067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000522)
[  0  0  0  0  0  1  0  0  1 ] (0.00028909)
[  0  0  0  0  0  1  0  0  2 ] (0.00046612)
[  0  0  0  0  0  1  0  0  3 ] (0.00004764)
[  0  0  0  0  0  1  0  0  4 ] (0.00000779)
[  0  0  0  0  0  1  0  1  0 ] (0.00008620)
[  0  0  0  0  0  1  0  1  1 ] (0.00455269)
[  0  0  0  0  0  1  0  1  2 ] (0.00008479)
[  0  0  0  0  0  1  0  1  3 ] (0.00001886)
[  0  0  0  0  0  1  0  2  0 ] (0.00001066)
[  0  0  0  0  0  1  0  2  1 ] (0.00033926)
[  0  0  0  0  0  1  0  2  2 ] (0.00000444)
[  0  0  0  0  0  1  0  3  0 ] (0.00002845)
[  0  0  0  0  0  1  0  3  1 ] (0.00006451)
[  0  0  0  0  0  1  0  4  0 ] (0.00007496)
[  0  0  0  0  0  1  1  0  0 ] (0.00001640)
[  0  0  0  0  0  1  1  0  1 ] (0.00005744)
[  0  0  0  0  0  1  1  0  2 ] (0.00001976)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00003089)
[  0  0  0  0  0  1  1  1  1 ] (0.00070524)
[  0  0  0  0  0  1  1  1  2 ] (0.00000047)
[  0  0  0  0  0  1  1  2  0 ] (0.00086334)
[  0  0  0  0  0  1  1  2  1 ] (0.00002119)
[  0  0  0  0  0  1  1  3  0 ] (0.00028122)
[  0  0  0  0  0  1  2  0  0 ] (0.00013535)
[  0  0  0  0  0  1  2  0  1 ] (0.00016095)
[  0  0  0  0  0  1  2  0  2 ] (0.00000924)
[  0  0  0  0  0  1  2  1  0 ] (0.00273886)
[  0  0  0  0  0  1  2  1  1 ] (0.00053737)
[  0  0  0  0  0  1  2  2  0 ] (0.00000212)
[  0  0  0  0  0  1  3  0  0 ] (0.00006550)
[  0  0  0  0  0  1  3  0  1 ] (0.00000763)
[  0  0  0  0  0  1  3  1  0 ] (0.00000875)
[  0  0  0  0  0  1  4  0  0 ] (0.00016131)
[  0  0  0  0  0  2  0  0  0 ] (0.00022909)
[  0  0  0  0  0  2  0  0  1 ] (0.00047767)
[  0  0  0  0  0  2  0  0  2 ] (0.00002254)
[  0  0  0  0  0  2  0  0  3 ] (0.00021037)
[  0  0  0  0  0  2  0  1  0 ] (0.00016934)
[  0  0  0  0  0  2  0  1  1 ] (0.00358571)
[  0  0  0  0  0  2  0  1  2 ] (0.00001524)
[  0  0  0  0  0  2  0  2  0 ] (0.00006953)
[  0  0  0  0  0  2  0  2  1 ] (0.00002384)
[  0  0  0  0  0  2  0  3  0 ] (0.00429666)
[  0  0  0  0  0  2  1  0  0 ] (0.00029250)
[  0  0  0  0  0  2  1  0  1 ] (0.00308977)
[  0  0  0  0  0  2  1  0  2 ] (0.00015888)
[  0  0  0  0  0  2  1  1  0 ] (0.00050098)
[  0  0  0  0  0  2  1  1  1 ] (0.00075975)
[  0  0  0  0  0  2  1  2  0 ] (0.00015689)
[  0  0  0  0  0  2  2  0  0 ] (0.00071912)
[  0  0  0  0  0  2  2  0  1 ] (0.00015373)
[  0  0  0  0  0  2  2  1  0 ] (0.00009773)
[  0  0  0  0  0  2  3  0  0 ] (0.00219069)
[  0  0  0  0  0  3  0  0  0 ] (0.00007686)
[  0  0  0  0  0  3  0  0  1 ] (0.00074496)
[  0  0  0  0  0  3  0  0  2 ] (0.00002121)
[  0  0  0  0  0  3  0  1  0 ] (0.00017867)
[  0  0  0  0  0  3  0  1  1 ] (0.00016966)
[  0  0  0  0  0  3  0  2  0 ] (0.00160409)
[  0  0  0  0  0  3  1  0  0 ] (0.00000161)
[  0  0  0  0  0  3  1  0  1 ] (0.00027884)
[  0  0  0  0  0  3  1  1  0 ] (0.00004041)
[  0  0  0  0  0  3  2  0  0 ] (0.00303474)
[  0  0  0  0  0  4  0  0  0 ] (0.00010200)
[  0  0  0  0  0  4  0  0  1 ] (0.00000287)
[  0  0  0  0  0  4  0  1  0 ] (0.00410854)
[  0  0  0  0  0  4  1  0  0 ] (0.00091158)
[  0  0  0  0  0  5  0  0  0 ] (0.00027862)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00001283)
[  0  0  0  0  1  0  0  0  2 ] (0.00246735)
[  0  0  0  0  1  0  0  0  3 ] (0.00001639)
[  0  0  0  0  1  0  0  0  4 ] (0.00000165)
[  0  0  0  0  1  0  0  1  0 ] (0.00004202)
[  0  0  0  0  1  0  0  1  1 ] (0.00346158)
[  0  0  0  0  1  0  0  1  2 ] (0.00001748)
[  0  0  0  0  1  0  0  1  3 ] (0.00007748)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00055853)
[  0  0  0  0  1  0  0  2  2 ] (0.00000344)
[  0  0  0  0  1  0  0  3  0 ] (0.00013406)
[  0  0  0  0  1  0  0  3  1 ] (0.00000298)
[  0  0  0  0  1  0  0  4  0 ] (0.00000958)
[  0  0  0  0  1  0  1  0  0 ] (0.00003043)
[  0  0  0  0  1  0  1  0  1 ] (0.00004647)
[  0  0  0  0  1  0  1  0  2 ] (0.00000609)
[  0  0  0  0  1  0  1  0  3 ] (0.00000025)
[  0  0  0  0  1  0  1  1  0 ] (0.00004094)
[  0  0  0  0  1  0  1  1  1 ] (0.00006486)
[  0  0  0  0  1  0  1  1  2 ] (0.00001033)
[  0  0  0  0  1  0  1  2  0 ] (0.00103880)
[  0  0  0  0  1  0  1  2  1 ] (0.00020432)
[  0  0  0  0  1  0  1  3  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  0 ] (0.00063200)
[  0  0  0  0  1  0  2  0  1 ] (0.00003913)
[  0  0  0  0  1  0  2  0  2 ] (0.00000630)
[  0  0  0  0  1  0  2  1  0 ] (0.00398574)
[  0  0  0  0  1  0  2  1  1 ] (0.00079605)
[  0  0  0  0  1  0  2  2  0 ] (0.00016785)
[  0  0  0  0  1  0  3  0  0 ] (0.00006452)
[  0  0  0  0  1  0  3  0  1 ] (0.00037680)
[  0  0  0  0  1  0  3  1  0 ] (0.00124642)
[  0  0  0  0  1  0  4  0  0 ] (0.00069876)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00002267)
[  0  0  0  0  1  1  0  0  2 ] (0.00037053)
[  0  0  0  0  1  1  0  0  3 ] (0.00000744)
[  0  0  0  0  1  1  0  1  0 ] (0.00003118)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  1  2 ] (0.00007887)
[  0  0  0  0  1  1  0  2  0 ] (0.00250436)
[  0  0  0  0  1  1  0  2  1 ] (0.00007397)
[  0  0  0  0  1  1  0  3  0 ] (0.00000281)
[  0  0  0  0  1  1  1  0  0 ] (0.00010872)
[  0  0  0  0  1  1  1  0  1 ] (0.00000136)
