|  -925.359569396217 |   194.274675355790 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000137)
[  0  0  0  0  0  0  0  0  2 ] (0.00007939)
[  0  0  0  0  0  0  0  0  3 ] (0.00003751)
[  0  0  0  0  0  0  0  0  4 ] (0.00002236)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000048)
[  0  0  0  0  0  0  0  1  1 ] (0.00006661)
[  0  0  0  0  0  0  0  1  2 ] (0.00185814)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000188)
[  0  0  0  0  0  0  0  2  0 ] (0.00000132)
[  0  0  0  0  0  0  0  2  1 ] (0.00071333)
[  0  0  0  0  0  0  0  2  2 ] (0.00002299)
[  0  0  0  0  0  0  0  2  3 ] (0.00000286)
[  0  0  0  0  0  0  0  3  0 ] (0.00002470)
[  0  0  0  0  0  0  0  3  1 ] (0.00085067)
[  0  0  0  0  0  0  0  3  2 ] (0.00001394)
[  0  0  0  0  0  0  0  4  0 ] (0.01394557)
[  0  0  0  0  0  0  0  4  1 ] (0.00002693)
[  0  0  0  0  0  0  0  5  0 ] (0.00003589)
[  0  0  0  0  0  0  1  0  0 ] (0.00000631)
[  0  0  0  0  0  0  1  0  1 ] (0.00009620)
[  0  0  0  0  0  0  1  0  2 ] (0.00062338)
[  0  0  0  0  0  0  1  0  3 ] (0.00000314)
[  0  0  0  0  0  0  1  0  4 ] (0.00005286)
[  0  0  0  0  0  0  1  1  0 ] (0.00069286)
[  0  0  0  0  0  0  1  1  1 ] (0.00019079)
[  0  0  0  0  0  0  1  1  2 ] (0.00000077)
[  0  0  0  0  0  0  1  1  3 ] (0.00006660)
[  0  0  0  0  0  0  1  2  0 ] (0.00013978)
[  0  0  0  0  0  0  1  2  1 ] (0.00112846)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.02764144)
[  0  0  0  0  0  0  1  3  1 ] (0.00011423)
