|  -876.175234990314 |   243.459009761692 

[  0  0  0  0  0  0  0  0  0 ] (0.00000675)
[  0  0  0  0  0  0  0  0  1 ] (0.00000041)
[  0  0  0  0  0  0  0  0  2 ] (0.00005283)
[  0  0  0  0  0  0  0  0  3 ] (0.00000257)
[  0  0  0  0  0  0  0  0  4 ] (0.00004925)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00000210)
[  0  0  0  0  0  0  0  1  1 ] (0.00007036)
[  0  0  0  0  0  0  0  1  2 ] (0.00000106)
[  0  0  0  0  0  0  0  1  3 ] (0.00029978)
[  0  0  0  0  0  0  0  1  4 ] (0.00004825)
[  0  0  0  0  0  0  0  2  0 ] (0.00000110)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000542)
[  0  0  0  0  0  0  0  2  3 ] (0.00000725)
[  0  0  0  0  0  0  0  3  0 ] (0.00000873)
[  0  0  0  0  0  0  0  3  1 ] (0.00003504)
[  0  0  0  0  0  0  0  3  2 ] (0.00004083)
[  0  0  0  0  0  0  0  4  0 ] (0.00000163)
[  0  0  0  0  0  0  0  4  1 ] (0.00000701)
[  0  0  0  0  0  0  0  5  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  0 ] (0.00001423)
[  0  0  0  0  0  0  1  0  1 ] (0.00000071)
[  0  0  0  0  0  0  1  0  2 ] (0.00010853)
[  0  0  0  0  0  0  1  0  3 ] (0.00000358)
[  0  0  0  0  0  0  1  0  4 ] (0.00003610)
[  0  0  0  0  0  0  1  1  0 ] (0.00002171)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00027170)
[  0  0  0  0  0  0  1  1  3 ] (0.00001723)
[  0  0  0  0  0  0  1  2  0 ] (0.00002657)
[  0  0  0  0  0  0  1  2  1 ] (0.00075083)
[  0  0  0  0  0  0  1  2  2 ] (0.00011576)
[  0  0  0  0  0  0  1  3  0 ] (0.00013691)
[  0  0  0  0  0  0  1  3  1 ] (0.00001596)
[  0  0  0  0  0  0  1  4  0 ] (0.00116068)
[  0  0  0  0  0  0  2  0  0 ] (0.00000899)
[  0  0  0  0  0  0  2  0  1 ] (0.00000335)
[  0  0  0  0  0  0  2  0  2 ] (0.00096851)
[  0  0  0  0  0  0  2  0  3 ] (0.00000111)
[  0  0  0  0  0  0  2  1  0 ] (0.00028831)
[  0  0  0  0  0  0  2  1  1 ] (0.00093611)
[  0  0  0  0  0  0  2  1  2 ] (0.00020756)
[  0  0  0  0  0  0  2  2  0 ] (0.00001128)
[  0  0  0  0  0  0  2  2  1 ] (0.00028897)
[  0  0  0  0  0  0  2  3  0 ] (0.00645827)
[  0  0  0  0  0  0  3  0  0 ] (0.00000111)
[  0  0  0  0  0  0  3  0  1 ] (0.00005506)
[  0  0  0  0  0  0  3  0  2 ] (0.00004327)
[  0  0  0  0  0  0  3  1  0 ] (0.00006247)
[  0  0  0  0  0  0  3  1  1 ] (0.00060955)
[  0  0  0  0  0  0  3  2  0 ] (0.00000507)
[  0  0  0  0  0  0  4  0  0 ] (0.00010055)
[  0  0  0  0  0  0  4  0  1 ] (0.00196171)
[  0  0  0  0  0  0  4  1  0 ] (0.00349408)
[  0  0  0  0  0  0  5  0  0 ] (0.00109116)
[  0  0  0  0  0  1  0  0  0 ] (0.00000463)
[  0  0  0  0  0  1  0  0  1 ] (0.00006702)
[  0  0  0  0  0  1  0  0  2 ] (0.00033802)
[  0  0  0  0  0  1  0  0  3 ] (0.00000208)
[  0  0  0  0  0  1  0  0  4 ] (0.00000832)
[  0  0  0  0  0  1  0  1  0 ] (0.00009626)
[  0  0  0  0  0  1  0  1  1 ] (0.00003582)
[  0  0  0  0  0  1  0  1  2 ] (0.00111539)
[  0  0  0  0  0  1  0  1  3 ] (0.00004297)
[  0  0  0  0  0  1  0  2  0 ] (0.00000100)
[  0  0  0  0  0  1  0  2  1 ] (0.00089992)
[  0  0  0  0  0  1  0  2  2 ] (0.00015385)
[  0  0  0  0  0  1  0  3  0 ] (0.00019875)
[  0  0  0  0  0  1  0  3  1 ] (0.00040592)
[  0  0  0  0  0  1  0  4  0 ] (0.00014951)
[  0  0  0  0  0  1  1  0  0 ] (0.00000928)
[  0  0  0  0  0  1  1  0  1 ] (0.00079514)
[  0  0  0  0  0  1  1  0  2 ] (0.00127110)
[  0  0  0  0  0  1  1  0  3 ] (0.00005529)
[  0  0  0  0  0  1  1  1  0 ] (0.00007303)
[  0  0  0  0  0  1  1  1  1 ] (0.00189996)
[  0  0  0  0  0  1  1  1  2 ] (0.00021524)
[  0  0  0  0  0  1  1  2  0 ] (0.00005661)
[  0  0  0  0  0  1  1  2  1 ] (0.00005478)
[  0  0  0  0  0  1  1  3  0 ] (0.00175700)
[  0  0  0  0  0  1  2  0  0 ] (0.00069356)
[  0  0  0  0  0  1  2  0  1 ] (0.00683412)
[  0  0  0  0  0  1  2  0  2 ] (0.00169783)
[  0  0  0  0  0  1  2  1  0 ] (0.00043741)
[  0  0  0  0  0  1  2  1  1 ] (0.00002620)
[  0  0  0  0  0  1  2  2  0 ] (0.00000507)
[  0  0  0  0  0  1  3  0  0 ] (0.00025992)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00085364)
[  0  0  0  0  0  1  4  0  0 ] (0.00005372)
[  0  0  0  0  0  2  0  0  0 ] (0.00000765)
[  0  0  0  0  0  2  0  0  1 ] (0.00000420)
[  0  0  0  0  0  2  0  0  2 ] (0.00015237)
[  0  0  0  0  0  2  0  0  3 ] (0.00000771)
[  0  0  0  0  0  2  0  1  0 ] (0.00010624)
[  0  0  0  0  0  2  0  1  1 ] (0.00150208)
[  0  0  0  0  0  2  0  1  2 ] (0.00062811)
[  0  0  0  0  0  2  0  2  0 ] (0.00002603)
[  0  0  0  0  0  2  0  2  1 ] (0.00004441)
[  0  0  0  0  0  2  0  3  0 ] (0.00030820)
[  0  0  0  0  0  2  1  0  0 ] (0.00072264)
[  0  0  0  0  0  2  1  0  1 ] (0.00454468)
[  0  0  0  0  0  2  1  0  2 ] (0.00155771)
[  0  0  0  0  0  2  1  1  0 ] (0.00000131)
[  0  0  0  0  0  2  1  1  1 ] (0.00062481)
[  0  0  0  0  0  2  1  2  0 ] (0.00017929)
[  0  0  0  0  0  2  2  0  0 ] (0.00001904)
[  0  0  0  0  0  2  2  0  1 ] (0.00017320)
[  0  0  0  0  0  2  2  1  0 ] (0.00013972)
[  0  0  0  0  0  2  3  0  0 ] (0.00001514)
[  0  0  0  0  0  3  0  0  0 ] (0.00002974)
[  0  0  0  0  0  3  0  0  1 ] (0.00013080)
[  0  0  0  0  0  3  0  0  2 ] (0.00140548)
[  0  0  0  0  0  3  0  1  0 ] (0.00003079)
[  0  0  0  0  0  3  0  1  1 ] (0.00142513)
[  0  0  0  0  0  3  0  2  0 ] (0.00004785)
[  0  0  0  0  0  3  1  0  0 ] (0.00005155)
[  0  0  0  0  0  3  1  0  1 ] (0.00000677)
[  0  0  0  0  0  3  1  1  0 ] (0.01555419)
[  0  0  0  0  0  3  2  0  0 ] (0.00043272)
[  0  0  0  0  0  4  0  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  1 ] (0.00068593)
[  0  0  0  0  0  4  0  1  0 ] (0.00056426)
[  0  0  0  0  0  4  1  0  0 ] (0.00071033)
[  0  0  0  0  0  5  0  0  0 ] (0.00011743)
[  0  0  0  0  1  0  0  0  0 ] (0.00002481)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00023067)
[  0  0  0  0  1  0  0  0  3 ] (0.00225695)
[  0  0  0  0  1  0  0  0  4 ] (0.00001164)
[  0  0  0  0  1  0  0  1  0 ] (0.00007885)
