|  -866.478425125606 |   253.155819626400 

[  0  0  0  0  0  0  0  0  0 ] (0.00000937)
[  0  0  0  0  0  0  0  0  1 ] (0.00000301)
[  0  0  0  0  0  0  0  0  2 ] (0.00000785)
[  0  0  0  0  0  0  0  0  3 ] (0.00004986)
[  0  0  0  0  0  0  0  0  4 ] (0.00002342)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00004594)
[  0  0  0  0  0  0  0  1  1 ] (0.00009865)
[  0  0  0  0  0  0  0  1  2 ] (0.00036518)
[  0  0  0  0  0  0  0  1  3 ] (0.00122073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000440)
[  0  0  0  0  0  0  0  2  0 ] (0.00000847)
[  0  0  0  0  0  0  0  2  1 ] (0.00001539)
[  0  0  0  0  0  0  0  2  2 ] (0.00067210)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004260)
[  0  0  0  0  0  0  0  3  1 ] (0.00000414)
[  0  0  0  0  0  0  0  3  2 ] (0.00001028)
[  0  0  0  0  0  0  0  4  0 ] (0.00011158)
[  0  0  0  0  0  0  0  4  1 ] (0.00001707)
[  0  0  0  0  0  0  0  5  0 ] (0.00213178)
[  0  0  0  0  0  0  1  0  0 ] (0.00006501)
[  0  0  0  0  0  0  1  0  1 ] (0.00006845)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00009675)
[  0  0  0  0  0  0  1  0  4 ] (0.00000841)
[  0  0  0  0  0  0  1  1  0 ] (0.00001412)
[  0  0  0  0  0  0  1  1  1 ] (0.00054496)
[  0  0  0  0  0  0  1  1  2 ] (0.00260416)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00010551)
[  0  0  0  0  0  0  1  2  1 ] (0.00064883)
[  0  0  0  0  0  0  1  2  2 ] (0.00013229)
[  0  0  0  0  0  0  1  3  0 ] (0.00000126)
