|  -888.493109827471 |   231.141134924535 

[  0  0  0  0  0  0  0  0  0 ] (0.00000225)
[  0  0  0  0  0  0  0  0  1 ] (0.00000712)
[  0  0  0  0  0  0  0  0  2 ] (0.00000395)
[  0  0  0  0  0  0  0  0  3 ] (0.00012371)
[  0  0  0  0  0  0  0  0  4 ] (0.00020236)
[  0  0  0  0  0  0  0  0  5 ] (0.00000197)
[  0  0  0  0  0  0  0  1  0 ] (0.00003092)
[  0  0  0  0  0  0  0  1  1 ] (0.00007093)
[  0  0  0  0  0  0  0  1  2 ] (0.00000051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000832)
[  0  0  0  0  0  0  0  1  4 ] (0.00000680)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00010249)
[  0  0  0  0  0  0  0  2  2 ] (0.00031437)
[  0  0  0  0  0  0  0  2  3 ] (0.00000427)
[  0  0  0  0  0  0  0  3  0 ] (0.00001922)
[  0  0  0  0  0  0  0  3  1 ] (0.00034572)
[  0  0  0  0  0  0  0  3  2 ] (0.00002096)
[  0  0  0  0  0  0  0  4  0 ] (0.00003409)
[  0  0  0  0  0  0  0  4  1 ] (0.00000519)
[  0  0  0  0  0  0  0  5  0 ] (0.00005091)
[  0  0  0  0  0  0  1  0  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  1 ] (0.00000031)
[  0  0  0  0  0  0  1  0  2 ] (0.00012901)
[  0  0  0  0  0  0  1  0  3 ] (0.00001351)
[  0  0  0  0  0  0  1  0  4 ] (0.00000949)
[  0  0  0  0  0  0  1  1  0 ] (0.00001717)
[  0  0  0  0  0  0  1  1  1 ] (0.00000923)
[  0  0  0  0  0  0  1  1  2 ] (0.00026139)
[  0  0  0  0  0  0  1  1  3 ] (0.00000640)
[  0  0  0  0  0  0  1  2  0 ] (0.00003615)
[  0  0  0  0  0  0  1  2  1 ] (0.00939548)
[  0  0  0  0  0  0  1  2  2 ] (0.00026927)
[  0  0  0  0  0  0  1  3  0 ] (0.00033443)
[  0  0  0  0  0  0  1  3  1 ] (0.00011367)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000239)
[  0  0  0  0  0  0  2  0  2 ] (0.00344847)
[  0  0  0  0  0  0  2  0  3 ] (0.00000168)
