|  -906.548465310053 |   213.085779441954 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000244)
[  0  0  0  0  0  0  0  0  2 ] (0.00001589)
[  0  0  0  0  0  0  0  0  3 ] (0.00131050)
[  0  0  0  0  0  0  0  0  4 ] (0.00000171)
[  0  0  0  0  0  0  0  0  5 ] (0.00000504)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00002890)
[  0  0  0  0  0  0  0  1  2 ] (0.00042837)
[  0  0  0  0  0  0  0  1  3 ] (0.00006118)
[  0  0  0  0  0  0  0  1  4 ] (0.00000987)
[  0  0  0  0  0  0  0  2  0 ] (0.00003566)
[  0  0  0  0  0  0  0  2  1 ] (0.00003375)
[  0  0  0  0  0  0  0  2  2 ] (0.00000114)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000048)
[  0  0  0  0  0  0  0  3  1 ] (0.00010126)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00001715)
[  0  0  0  0  0  0  0  5  0 ] (0.00000114)
[  0  0  0  0  0  0  1  0  0 ] (0.00003620)
[  0  0  0  0  0  0  1  0  1 ] (0.00005290)
[  0  0  0  0  0  0  1  0  2 ] (0.00463094)
[  0  0  0  0  0  0  1  0  3 ] (0.00005381)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000087)
[  0  0  0  0  0  0  1  1  1 ] (0.00041968)
[  0  0  0  0  0  0  1  1  2 ] (0.00031316)
[  0  0  0  0  0  0  1  1  3 ] (0.00001097)
[  0  0  0  0  0  0  1  2  0 ] (0.00000850)
[  0  0  0  0  0  0  1  2  1 ] (0.00055978)
[  0  0  0  0  0  0  1  2  2 ] (0.00001057)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00002295)
[  0  0  0  0  0  0  1  4  0 ] (0.00003733)
[  0  0  0  0  0  0  2  0  0 ] (0.00001595)
[  0  0  0  0  0  0  2  0  1 ] (0.00003114)
[  0  0  0  0  0  0  2  0  2 ] (0.00006975)
[  0  0  0  0  0  0  2  0  3 ] (0.00000513)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00011175)
[  0  0  0  0  0  0  2  1  2 ] (0.00006536)
