|  -897.458732827035 |   222.175511924971 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000163)
[  0  0  0  0  0  0  0  0  2 ] (0.00002950)
[  0  0  0  0  0  0  0  0  3 ] (0.01295032)
[  0  0  0  0  0  0  0  0  4 ] (0.00001477)
[  0  0  0  0  0  0  0  0  5 ] (0.00001130)
[  0  0  0  0  0  0  0  1  0 ] (0.00000275)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00082420)
[  0  0  0  0  0  0  0  1  3 ] (0.00018269)
[  0  0  0  0  0  0  0  1  4 ] (0.00001093)
[  0  0  0  0  0  0  0  2  0 ] (0.00000272)
[  0  0  0  0  0  0  0  2  1 ] (0.00010423)
[  0  0  0  0  0  0  0  2  2 ] (0.00035641)
[  0  0  0  0  0  0  0  2  3 ] (0.00004764)
[  0  0  0  0  0  0  0  3  0 ] (0.00004167)
[  0  0  0  0  0  0  0  3  1 ] (0.00089807)
[  0  0  0  0  0  0  0  3  2 ] (0.00005802)
[  0  0  0  0  0  0  0  4  0 ] (0.00301940)
[  0  0  0  0  0  0  0  4  1 ] (0.00000201)
[  0  0  0  0  0  0  0  5  0 ] (0.00004505)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00012983)
[  0  0  0  0  0  0  1  0  2 ] (0.00001345)
[  0  0  0  0  0  0  1  0  3 ] (0.00004411)
[  0  0  0  0  0  0  1  0  4 ] (0.00000064)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00025581)
[  0  0  0  0  0  0  1  1  2 ] (0.00002623)
[  0  0  0  0  0  0  1  1  3 ] (0.00001227)
[  0  0  0  0  0  0  1  2  0 ] (0.00003240)
[  0  0  0  0  0  0  1  2  1 ] (0.00027691)
[  0  0  0  0  0  0  1  2  2 ] (0.00000359)
[  0  0  0  0  0  0  1  3  0 ] (0.00090239)
[  0  0  0  0  0  0  1  3  1 ] (0.00000175)
[  0  0  0  0  0  0  1  4  0 ] (0.00004219)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000641)
[  0  0  0  0  0  0  2  0  2 ] (0.00000502)
[  0  0  0  0  0  0  2  0  3 ] (0.00001977)
[  0  0  0  0  0  0  2  1  0 ] (0.00000304)
[  0  0  0  0  0  0  2  1  1 ] (0.00032635)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00004474)
[  0  0  0  0  0  0  2  2  1 ] (0.00000686)
[  0  0  0  0  0  0  2  3  0 ] (0.00167572)
[  0  0  0  0  0  0  3  0  0 ] (0.00000836)
[  0  0  0  0  0  0  3  0  1 ] (0.00127023)
[  0  0  0  0  0  0  3  0  2 ] (0.00004876)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00001983)
[  0  0  0  0  0  0  3  2  0 ] (0.00259210)
[  0  0  0  0  0  0  4  0  0 ] (0.00012916)
[  0  0  0  0  0  0  4  0  1 ] (0.00093514)
[  0  0  0  0  0  0  4  1  0 ] (0.00016256)
[  0  0  0  0  0  0  5  0  0 ] (0.00004305)
[  0  0  0  0  0  1  0  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  1 ] (0.00000829)
[  0  0  0  0  0  1  0  0  2 ] (0.00011068)
[  0  0  0  0  0  1  0  0  3 ] (0.00000295)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00005657)
[  0  0  0  0  0  1  0  1  1 ] (0.00059110)
[  0  0  0  0  0  1  0  1  2 ] (0.00002295)
[  0  0  0  0  0  1  0  1  3 ] (0.00000636)
[  0  0  0  0  0  1  0  2  0 ] (0.00004724)
[  0  0  0  0  0  1  0  2  1 ] (0.00000217)
