|  -919.642203332572 |   199.992041419434 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00004424)
[  0  0  0  0  0  0  0  0  2 ] (0.00007510)
[  0  0  0  0  0  0  0  0  3 ] (0.00044702)
[  0  0  0  0  0  0  0  0  4 ] (0.00008272)
[  0  0  0  0  0  0  0  0  5 ] (0.00001861)
[  0  0  0  0  0  0  0  1  0 ] (0.00000618)
[  0  0  0  0  0  0  0  1  1 ] (0.00000745)
[  0  0  0  0  0  0  0  1  2 ] (0.00161800)
[  0  0  0  0  0  0  0  1  3 ] (0.00000208)
[  0  0  0  0  0  0  0  1  4 ] (0.00000107)
[  0  0  0  0  0  0  0  2  0 ] (0.00002548)
[  0  0  0  0  0  0  0  2  1 ] (0.00021508)
[  0  0  0  0  0  0  0  2  2 ] (0.00007641)
[  0  0  0  0  0  0  0  2  3 ] (0.00001538)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00036818)
[  0  0  0  0  0  0  0  3  2 ] (0.00000223)
[  0  0  0  0  0  0  0  4  0 ] (0.00017560)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000148)
[  0  0  0  0  0  0  1  0  1 ] (0.00013988)
[  0  0  0  0  0  0  1  0  2 ] (0.00470245)
[  0  0  0  0  0  0  1  0  3 ] (0.00002040)
[  0  0  0  0  0  0  1  0  4 ] (0.00001108)
[  0  0  0  0  0  0  1  1  0 ] (0.00001475)
[  0  0  0  0  0  0  1  1  1 ] (0.00011982)
[  0  0  0  0  0  0  1  1  2 ] (0.00088656)
[  0  0  0  0  0  0  1  1  3 ] (0.00003140)
[  0  0  0  0  0  0  1  2  0 ] (0.00012344)
[  0  0  0  0  0  0  1  2  1 ] (0.00001732)
[  0  0  0  0  0  0  1  2  2 ] (0.00000253)
[  0  0  0  0  0  0  1  3  0 ] (0.00109671)
[  0  0  0  0  0  0  1  3  1 ] (0.00003861)
[  0  0  0  0  0  0  1  4  0 ] (0.00006936)
[  0  0  0  0  0  0  2  0  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  1 ] (0.00047472)
[  0  0  0  0  0  0  2  0  2 ] (0.00004943)
[  0  0  0  0  0  0  2  0  3 ] (0.00002127)
[  0  0  0  0  0  0  2  1  0 ] (0.00017496)
[  0  0  0  0  0  0  2  1  1 ] (0.00004989)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00014449)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00002953)
[  0  0  0  0  0  0  3  0  0 ] (0.00000147)
[  0  0  0  0  0  0  3  0  1 ] (0.00001611)
[  0  0  0  0  0  0  3  0  2 ] (0.00000476)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00003221)
[  0  0  0  0  0  0  3  2  0 ] (0.00005430)
[  0  0  0  0  0  0  4  0  0 ] (0.00002904)
[  0  0  0  0  0  0  4  0  1 ] (0.00029830)
[  0  0  0  0  0  0  4  1  0 ] (0.00025372)
[  0  0  0  0  0  0  5  0  0 ] (0.00001698)
