|  -826.492327062635 |   293.141917689371 

[  0  0  0  0  0  0  0  0  0 ] (0.00001891)
[  0  0  0  0  0  0  0  0  1 ] (0.00005377)
[  0  0  0  0  0  0  0  0  2 ] (0.00001142)
[  0  0  0  0  0  0  0  0  3 ] (0.00023456)
[  0  0  0  0  0  0  0  0  4 ] (0.00123293)
[  0  0  0  0  0  0  0  0  5 ] (0.00014006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001115)
[  0  0  0  0  0  0  0  1  1 ] (0.00000764)
[  0  0  0  0  0  0  0  1  2 ] (0.00042328)
[  0  0  0  0  0  0  0  1  3 ] (0.00661191)
[  0  0  0  0  0  0  0  1  4 ] (0.00000390)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00050411)
[  0  0  0  0  0  0  0  2  2 ] (0.00015581)
[  0  0  0  0  0  0  0  2  3 ] (0.00083134)
[  0  0  0  0  0  0  0  3  0 ] (0.00000551)
[  0  0  0  0  0  0  0  3  1 ] (0.00026240)
[  0  0  0  0  0  0  0  3  2 ] (0.00253868)
[  0  0  0  0  0  0  0  4  0 ] (0.00010645)
[  0  0  0  0  0  0  0  4  1 ] (0.03560747)
[  0  0  0  0  0  0  0  5  0 ] (0.00063533)
[  0  0  0  0  0  0  1  0  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  1 ] (0.00000276)
[  0  0  0  0  0  0  1  0  2 ] (0.00003090)
[  0  0  0  0  0  0  1  0  3 ] (0.00002222)
[  0  0  0  0  0  0  1  0  4 ] (0.00001715)
[  0  0  0  0  0  0  1  1  0 ] (0.00000493)
[  0  0  0  0  0  0  1  1  1 ] (0.00010507)
[  0  0  0  0  0  0  1  1  2 ] (0.00015909)
[  0  0  0  0  0  0  1  1  3 ] (0.00076703)
[  0  0  0  0  0  0  1  2  0 ] (0.00002891)
[  0  0  0  0  0  0  1  2  1 ] (0.00016287)
[  0  0  0  0  0  0  1  2  2 ] (0.00419772)
[  0  0  0  0  0  0  1  3  0 ] (0.00008350)
[  0  0  0  0  0  0  1  3  1 ] (0.00275072)
[  0  0  0  0  0  0  1  4  0 ] (0.00035258)
[  0  0  0  0  0  0  2  0  0 ] (0.00000932)
[  0  0  0  0  0  0  2  0  1 ] (0.00013193)
