| -1016.416131640025 |   103.218113111981 

[  0  0  0  0  0  0  0  0  0 ] (0.00003044)
[  0  0  0  0  0  0  0  0  1 ] (0.00251092)
[  0  0  0  0  0  0  0  0  2 ] (0.00055572)
[  0  0  0  0  0  0  0  0  3 ] (0.00012160)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000137)
[  0  0  0  0  0  0  0  1  0 ] (0.00006967)
[  0  0  0  0  0  0  0  1  1 ] (0.00083514)
[  0  0  0  0  0  0  0  1  2 ] (0.00000254)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000441)
[  0  0  0  0  0  0  0  2  0 ] (0.00109930)
[  0  0  0  0  0  0  0  2  1 ] (0.00000313)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00001891)
[  0  0  0  0  0  0  0  3  1 ] (0.00000252)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00085045)
[  0  0  0  0  0  0  1  0  1 ] (0.00435711)
[  0  0  0  0  0  0  1  0  2 ] (0.00005001)
[  0  0  0  0  0  0  1  0  3 ] (0.00008760)
[  0  0  0  0  0  0  1  0  4 ] (0.00000361)
[  0  0  0  0  0  0  1  1  0 ] (0.00959681)
[  0  0  0  0  0  0  1  1  1 ] (0.00021070)
[  0  0  0  0  0  0  1  1  2 ] (0.00000077)
[  0  0  0  0  0  0  1  1  3 ] (0.00000432)
[  0  0  0  0  0  0  1  2  0 ] (0.00002218)
[  0  0  0  0  0  0  1  2  1 ] (0.00000014)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00006036)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000972)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00018107)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000549)
[  0  0  0  0  0  0  2  1  0 ] (0.00023202)
[  0  0  0  0  0  0  2  1  1 ] (0.00000275)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00001551)
[  0  0  0  0  0  0  2  2  1 ] (0.00000014)
[  0  0  0  0  0  0  2  3  0 ] (0.00000231)
[  0  0  0  0  0  0  3  0  0 ] (0.00036071)
[  0  0  0  0  0  0  3  0  1 ] (0.00007812)
[  0  0  0  0  0  0  3  0  2 ] (0.00000733)
[  0  0  0  0  0  0  3  1  0 ] (0.00044712)
[  0  0  0  0  0  0  3  1  1 ] (0.00000728)
[  0  0  0  0  0  0  3  2  0 ] (0.00001477)
[  0  0  0  0  0  0  4  0  0 ] (0.00000137)
[  0  0  0  0  0  0  4  0  1 ] (0.00000303)
[  0  0  0  0  0  0  4  1  0 ] (0.00008123)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00157650)
[  0  0  0  0  0  1  0  0  1 ] (0.00001296)
[  0  0  0  0  0  1  0  0  2 ] (0.00000249)
[  0  0  0  0  0  1  0  0  3 ] (0.00000699)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00199464)
[  0  0  0  0  0  1  0  1  1 ] (0.00000495)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00007188)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00002696)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000170)
[  0  0  0  0  0  1  1  0  0 ] (0.00834680)
[  0  0  0  0  0  1  1  0  1 ] (0.00003236)
[  0  0  0  0  0  1  1  0  2 ] (0.00000153)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00133110)
[  0  0  0  0  0  1  1  1  1 ] (0.00002445)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00000464)
[  0  0  0  0  0  1  1  2  1 ] (0.00000065)
[  0  0  0  0  0  1  1  3  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00013837)
[  0  0  0  0  0  1  2  0  1 ] (0.00000824)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000131)
[  0  0  0  0  0  1  3  0  0 ] (0.00022986)
[  0  0  0  0  0  1  3  0  1 ] (0.00000110)
[  0  0  0  0  0  1  3  1  0 ] (0.00000039)
[  0  0  0  0  0  1  4  0  0 ] (0.00001353)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00002479)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00018452)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  0  2  1 ] (0.00000019)
[  0  0  0  0  0  2  0  3  0 ] (0.00000169)
[  0  0  0  0  0  2  1  0  0 ] (0.00000468)
[  0  0  0  0  0  2  1  0  1 ] (0.00000141)
[  0  0  0  0  0  2  1  0  2 ] (0.00000046)
[  0  0  0  0  0  2  1  1  0 ] (0.00001241)
[  0  0  0  0  0  2  1  1  1 ] (0.00000224)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  1 ] (0.00000025)
[  0  0  0  0  0  2  2  1  0 ] (0.00000059)
[  0  0  0  0  0  2  3  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  0 ] (0.00004031)
[  0  0  0  0  0  3  0  0  1 ] (0.00004492)
[  0  0  0  0  0  3  0  0  2 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00013057)
[  0  0  0  0  0  3  0  1  1 ] (0.00000179)
[  0  0  0  0  0  3  0  2  0 ] (0.00000098)
[  0  0  0  0  0  3  1  0  0 ] (0.00000463)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00001660)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00021446)
[  0  0  0  0  0  4  0  0  1 ] (0.00000044)
[  0  0  0  0  0  4  0  1  0 ] (0.00000238)
[  0  0  0  0  0  4  1  0  0 ] (0.00001450)
[  0  0  0  0  0  5  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  0 ] (0.00241707)
[  0  0  0  0  1  0  0  0  1 ] (0.00186642)
[  0  0  0  0  1  0  0  0  2 ] (0.00000761)
[  0  0  0  0  1  0  0  0  3 ] (0.00002023)
[  0  0  0  0  1  0  0  0  4 ] (0.00000146)
[  0  0  0  0  1  0  0  1  0 ] (0.00965501)
[  0  0  0  0  1  0  0  1  1 ] (0.00000567)
[  0  0  0  0  1  0  0  1  2 ] (0.00000100)
[  0  0  0  0  1  0  0  1  3 ] (0.00000026)
[  0  0  0  0  1  0  0  2  0 ] (0.00010356)
[  0  0  0  0  1  0  0  2  1 ] (0.00000240)
[  0  0  0  0  1  0  0  2  2 ] (0.00000167)
[  0  0  0  0  1  0  0  3  0 ] (0.00006124)
