|  -961.113633881127 |   158.520610870880 

[  0  0  0  0  0  0  0  0  0 ] (0.00014330)
[  0  0  0  0  0  0  0  0  1 ] (0.00007130)
[  0  0  0  0  0  0  0  0  2 ] (0.00202537)
[  0  0  0  0  0  0  0  0  3 ] (0.00001536)
[  0  0  0  0  0  0  0  0  4 ] (0.00000852)
[  0  0  0  0  0  0  0  0  5 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00002169)
[  0  0  0  0  0  0  0  1  1 ] (0.00000315)
[  0  0  0  0  0  0  0  1  2 ] (0.00015770)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00003112)
[  0  0  0  0  0  0  0  2  1 ] (0.00011785)
[  0  0  0  0  0  0  0  2  2 ] (0.00000061)
[  0  0  0  0  0  0  0  2  3 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00209547)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00013978)
[  0  0  0  0  0  0  0  4  1 ] (0.00000278)
[  0  0  0  0  0  0  0  5  0 ] (0.00000152)
[  0  0  0  0  0  0  1  0  0 ] (0.00034916)
[  0  0  0  0  0  0  1  0  1 ] (0.00164017)
[  0  0  0  0  0  0  1  0  2 ] (0.00025184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000198)
[  0  0  0  0  0  0  1  1  0 ] (0.00023444)
[  0  0  0  0  0  0  1  1  1 ] (0.00189576)
[  0  0  0  0  0  0  1  1  2 ] (0.00006604)
[  0  0  0  0  0  0  1  1  3 ] (0.00004588)
[  0  0  0  0  0  0  1  2  0 ] (0.00013926)
[  0  0  0  0  0  0  1  2  1 ] (0.00000112)
[  0  0  0  0  0  0  1  2  2 ] (0.00000122)
[  0  0  0  0  0  0  1  3  0 ] (0.00029411)
[  0  0  0  0  0  0  1  3  1 ] (0.00000979)
[  0  0  0  0  0  0  1  4  0 ] (0.00001448)
[  0  0  0  0  0  0  2  0  0 ] (0.00003661)
[  0  0  0  0  0  0  2  0  1 ] (0.00007289)
[  0  0  0  0  0  0  2  0  2 ] (0.00000571)
[  0  0  0  0  0  0  2  0  3 ] (0.00000618)
[  0  0  0  0  0  0  2  1  0 ] (0.00150864)
[  0  0  0  0  0  0  2  1  1 ] (0.00007496)
[  0  0  0  0  0  0  2  1  2 ] (0.00000212)
[  0  0  0  0  0  0  2  2  0 ] (0.00019038)
[  0  0  0  0  0  0  2  2  1 ] (0.00005672)
[  0  0  0  0  0  0  2  3  0 ] (0.00007446)
[  0  0  0  0  0  0  3  0  0 ] (0.00007367)
[  0  0  0  0  0  0  3  0  1 ] (0.00002957)
[  0  0  0  0  0  0  3  0  2 ] (0.00000596)
[  0  0  0  0  0  0  3  1  0 ] (0.00104663)
[  0  0  0  0  0  0  3  1  1 ] (0.00003695)
[  0  0  0  0  0  0  3  2  0 ] (0.00001693)
[  0  0  0  0  0  0  4  0  0 ] (0.01027398)
[  0  0  0  0  0  0  4  0  1 ] (0.00032457)
[  0  0  0  0  0  0  4  1  0 ] (0.00059047)
[  0  0  0  0  0  0  5  0  0 ] (0.00006311)
