|  -835.826352266535 |   283.807892485471 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000097)
[  0  0  0  0  0  0  0  0  2 ] (0.00003526)
[  0  0  0  0  0  0  0  0  3 ] (0.00002438)
[  0  0  0  0  0  0  0  0  4 ] (0.00004878)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000743)
[  0  0  0  0  0  0  0  1  1 ] (0.00010569)
[  0  0  0  0  0  0  0  1  2 ] (0.00072174)
[  0  0  0  0  0  0  0  1  3 ] (0.00594968)
[  0  0  0  0  0  0  0  1  4 ] (0.00011023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000075)
[  0  0  0  0  0  0  0  2  1 ] (0.00000997)
[  0  0  0  0  0  0  0  2  2 ] (0.00009019)
[  0  0  0  0  0  0  0  2  3 ] (0.00074123)
[  0  0  0  0  0  0  0  3  0 ] (0.00002255)
[  0  0  0  0  0  0  0  3  1 ] (0.00001789)
[  0  0  0  0  0  0  0  3  2 ] (0.06339410)
[  0  0  0  0  0  0  0  4  0 ] (0.00000328)
[  0  0  0  0  0  0  0  4  1 ] (0.00035542)
[  0  0  0  0  0  0  0  5  0 ] (0.00008257)
[  0  0  0  0  0  0  1  0  0 ] (0.00000391)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000543)
[  0  0  0  0  0  0  1  0  3 ] (0.00114942)
[  0  0  0  0  0  0  1  0  4 ] (0.00000284)
[  0  0  0  0  0  0  1  1  0 ] (0.00020813)
[  0  0  0  0  0  0  1  1  1 ] (0.00107142)
[  0  0  0  0  0  0  1  1  2 ] (0.01129457)
[  0  0  0  0  0  0  1  1  3 ] (0.00061652)
[  0  0  0  0  0  0  1  2  0 ] (0.00005004)
[  0  0  0  0  0  0  1  2  1 ] (0.00005593)
[  0  0  0  0  0  0  1  2  2 ] (0.00058753)
[  0  0  0  0  0  0  1  3  0 ] (0.00000653)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00154411)
