|  -848.613810712116 |   271.020434039890 

[  0  0  0  0  0  1  0  4  0 ] (0.00001430)
[  0  0  0  0  0  1  1  0  0 ] (0.00000113)
[  0  0  0  0  0  1  1  0  1 ] (0.00001065)
[  0  0  0  0  0  1  1  0  2 ] (0.00000021)
[  0  0  0  0  0  1  1  0  3 ] (0.00000445)
[  0  0  0  0  0  1  1  1  0 ] (0.00000969)
[  0  0  0  0  0  1  1  1  1 ] (0.00011688)
[  0  0  0  0  0  1  1  1  2 ] (0.00003183)
[  0  0  0  0  0  1  1  2  0 ] (0.00000023)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000168)
[  0  0  0  0  0  1  2  0  0 ] (0.00000975)
[  0  0  0  0  0  1  2  0  1 ] (0.00005246)
[  0  0  0  0  0  1  2  0  2 ] (0.00002964)
[  0  0  0  0  0  1  2  1  0 ] (0.00000069)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00001720)
[  0  0  0  0  0  1  3  0  0 ] (0.00000197)
[  0  0  0  0  0  1  3  0  1 ] (0.00009206)
[  0  0  0  0  0  1  3  1  0 ] (0.00000012)
[  0  0  0  0  0  1  4  0  0 ] (0.00001112)
[  0  0  0  0  0  2  0  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  1 ] (0.00000060)
[  0  0  0  0  0  2  0  0  2 ] (0.00000368)
[  0  0  0  0  0  2  0  0  3 ] (0.00000025)
[  0  0  0  0  0  2  0  1  0 ] (0.00000008)
[  0  0  0  0  0  2  0  1  1 ] (0.00000172)
[  0  0  0  0  0  2  0  1  2 ] (0.00000263)
[  0  0  0  0  0  2  0  2  0 ] (0.00000467)
[  0  0  0  0  0  2  0  2  1 ] (0.00010401)
[  0  0  0  0  0  2  0  3  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  0 ] (0.00000202)
[  0  0  0  0  0  2  1  0  1 ] (0.00000097)
[  0  0  0  0  0  2  1  0  2 ] (0.00002740)
[  0  0  0  0  0  2  1  1  0 ] (0.00000028)
[  0  0  0  0  0  2  1  1  1 ] (0.00000193)
[  0  0  0  0  0  2  1  2  0 ] (0.00000324)
[  0  0  0  0  0  2  2  0  0 ] (0.00000106)
[  0  0  0  0  0  2  2  0  1 ] (0.00000016)
[  0  0  0  0  0  2  2  1  0 ] (0.00004242)
[  0  0  0  0  0  2  3  0  0 ] (0.00000351)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000141)
[  0  0  0  0  0  3  0  0  2 ] (0.00004493)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00002074)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000363)
[  0  0  0  0  0  3  1  0  1 ] (0.00002460)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000522)
[  0  0  0  0  0  4  0  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  1 ] (0.00000013)
[  0  0  0  0  0  4  0  1  0 ] (0.00000003)
[  0  0  0  0  0  4  1  0  0 ] (0.00000151)
[  0  0  0  0  0  5  0  0  0 ] (0.00000932)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000019)
[  0  0  0  0  1  0  0  0  3 ] (0.00000064)
[  0  0  0  0  1  0  0  0  4 ] (0.00000072)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000196)
[  0  0  0  0  1  0  0  1  2 ] (0.00005145)
[  0  0  0  0  1  0  0  1  3 ] (0.00000820)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000071)
[  0  0  0  0  1  0  0  2  2 ] (0.00001803)
[  0  0  0  0  1  0  0  3  0 ] (0.00000036)
[  0  0  0  0  1  0  0  3  1 ] (0.00004460)
[  0  0  0  0  1  0  0  4  0 ] (0.00001288)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00001066)
[  0  0  0  0  1  0  1  0  2 ] (0.00003523)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000059)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00000220)
[  0  0  0  0  1  0  1  2  0 ] (0.00000454)
[  0  0  0  0  1  0  1  2  1 ] (0.00000201)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00000491)
[  0  0  0  0  1  0  2  0  1 ] (0.00002033)
[  0  0  0  0  1  0  2  0  2 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000323)
[  0  0  0  0  1  0  2  1  1 ] (0.00000019)
[  0  0  0  0  1  0  2  2  0 ] (0.00002785)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00002137)
[  0  0  0  0  1  0  3  1  0 ] (0.00000301)
[  0  0  0  0  1  0  4  0  0 ] (0.00000839)
[  0  0  0  0  1  1  0  0  0 ] (0.00000065)
[  0  0  0  0  1  1  0  0  1 ] (0.00000073)
[  0  0  0  0  1  1  0  0  2 ] (0.00000686)
[  0  0  0  0  1  1  0  0  3 ] (0.00000068)
[  0  0  0  0  1  1  0  1  0 ] (0.00000036)
[  0  0  0  0  1  1  0  1  1 ] (0.00005337)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000034)
[  0  0  0  0  1  1  0  2  1 ] (0.00000109)
[  0  0  0  0  1  1  0  3  0 ] (0.00000199)
[  0  0  0  0  1  1  1  0  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  1 ] (0.00000225)
[  0  0  0  0  1  1  1  0  2 ] (0.00000167)
[  0  0  0  0  1  1  1  1  0 ] (0.00001744)
[  0  0  0  0  1  1  1  1  1 ] (0.00000353)
[  0  0  0  0  1  1  1  2  0 ] (0.00013598)
[  0  0  0  0  1  1  2  0  0 ] (0.00000551)
[  0  0  0  0  1  1  2  0  1 ] (0.00002285)
[  0  0  0  0  1  1  2  1  0 ] (0.00001732)
[  0  0  0  0  1  1  3  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  1 ] (0.00000019)
[  0  0  0  0  1  2  0  0  2 ] (0.00002192)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  0  1  1 ] (0.00000693)
[  0  0  0  0  1  2  0  2  0 ] (0.00001332)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  1 ] (0.00000250)
[  0  0  0  0  1  2  1  1  0 ] (0.00001308)
[  0  0  0  0  1  2  2  0  0 ] (0.00000101)
[  0  0  0  0  1  3  0  0  0 ] (0.00000170)
[  0  0  0  0  1  3  0  0  1 ] (0.00000973)
[  0  0  0  0  1  3  0  1  0 ] (0.00000107)
[  0  0  0  0  1  3  1  0  0 ] (0.00001713)
[  0  0  0  0  1  4  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  1 ] (0.00000178)
[  0  0  0  0  2  0  0  0  2 ] (0.00002755)
[  0  0  0  0  2  0  0  0  3 ] (0.00002410)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  0  1  1 ] (0.00007873)
[  0  0  0  0  2  0  0  1  2 ] (0.00002175)
[  0  0  0  0  2  0  0  2  0 ] (0.00000153)
[  0  0  0  0  2  0  0  2  1 ] (0.00001896)
[  0  0  0  0  2  0  0  3  0 ] (0.00000568)
[  0  0  0  0  2  0  1  0  0 ] (0.00000015)
[  0  0  0  0  2  0  1  0  1 ] (0.00007207)
[  0  0  0  0  2  0  1  0  2 ] (0.00001324)
[  0  0  0  0  2  0  1  1  0 ] (0.00000210)
[  0  0  0  0  2  0  1  1  1 ] (0.00001060)
[  0  0  0  0  2  0  1  2  0 ] (0.00002508)
[  0  0  0  0  2  0  2  0  0 ] (0.00000033)
[  0  0  0  0  2  0  2  0  1 ] (0.00000052)
[  0  0  0  0  2  0  2  1  0 ] (0.00000155)
[  0  0  0  0  2  0  3  0  0 ] (0.00000043)
[  0  0  0  0  2  1  0  0  0 ] (0.00000166)
[  0  0  0  0  2  1  0  0  1 ] (0.00003057)
[  0  0  0  0  2  1  0  0  2 ] (0.00003143)
[  0  0  0  0  2  1  0  1  0 ] (0.00000072)
[  0  0  0  0  2  1  0  1  1 ] (0.00000013)
[  0  0  0  0  2  1  0  2  0 ] (0.00000552)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  1 ] (0.00000808)
[  0  0  0  0  2  1  1  1  0 ] (0.00000530)
[  0  0  0  0  2  1  2  0  0 ] (0.00000465)
[  0  0  0  0  2  2  0  0  0 ] (0.00000872)
[  0  0  0  0  2  2  0  0  1 ] (0.00003830)
[  0  0  0  0  2  2  0  1  0 ] (0.00003148)
[  0  0  0  0  2  2  1  0  0 ] (0.00004387)
[  0  0  0  0  2  3  0  0  0 ] (0.00000044)
[  0  0  0  0  3  0  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  1 ] (0.00000127)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000066)
[  0  0  0  0  3  0  0  1  1 ] (0.00008495)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000102)
[  0  0  0  0  3  0  1  0  1 ] (0.00000544)
[  0  0  0  0  3  0  1  1  0 ] (0.00000000)
[  0  0  0  0  3  0  2  0  0 ] (0.00000095)
[  0  0  0  0  3  1  0  0  0 ] (0.00000076)
[  0  0  0  0  3  1  0  0  1 ] (0.00000323)
[  0  0  0  0  3  1  0  1  0 ] (0.00000014)
[  0  0  0  0  3  1  1  0  0 ] (0.00000155)
[  0  0  0  0  3  2  0  0  0 ] (0.00000011)
[  0  0  0  0  4  0  0  0  0 ] (0.00000112)
[  0  0  0  0  4  0  0  0  1 ] (0.00002721)
[  0  0  0  0  4  0  0  1  0 ] (0.00000604)
[  0  0  0  0  4  0  1  0  0 ] (0.00000049)
[  0  0  0  0  4  1  0  0  0 ] (0.00000027)
[  0  0  0  0  5  0  0  0  0 ] (0.00000091)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000624)
[  0  0  0  1  0  0  0  0  4 ] (0.00000029)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000024)
[  0  0  0  1  0  0  0  1  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  3 ] (0.00000347)
[  0  0  0  1  0  0  0  2  0 ] (0.00000002)
[  0  0  0  1  0  0  0  2  1 ] (0.00000004)
[  0  0  0  1  0  0  0  2  2 ] (0.00000044)
[  0  0  0  1  0  0  0  3  0 ] (0.00000038)
[  0  0  0  1  0  0  0  3  1 ] (0.00000172)
[  0  0  0  1  0  0  0  4  0 ] (0.00000036)
[  0  0  0  1  0  0  1  0  0 ] (0.00000020)
[  0  0  0  1  0  0  1  0  1 ] (0.00000130)
[  0  0  0  1  0  0  1  0  2 ] (0.00000670)
[  0  0  0  1  0  0  1  0  3 ] (0.00000100)
[  0  0  0  1  0  0  1  1  0 ] (0.00000109)
[  0  0  0  1  0  0  1  1  1 ] (0.00003020)
[  0  0  0  1  0  0  1  1  2 ] (0.00000016)
[  0  0  0  1  0  0  1  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  2  1 ] (0.00000584)
[  0  0  0  1  0  0  1  3  0 ] (0.00000066)
[  0  0  0  1  0  0  2  0  0 ] (0.00000073)
[  0  0  0  1  0  0  2  0  1 ] (0.00001834)
[  0  0  0  1  0  0  2  0  2 ] (0.00005293)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  2  1  1 ] (0.00001340)
[  0  0  0  1  0  0  2  2  0 ] (0.00004912)
[  0  0  0  1  0  0  3  0  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  1 ] (0.00007204)
[  0  0  0  1  0  0  3  1  0 ] (0.00000867)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00000063)
[  0  0  0  1  0  1  0  0  1 ] (0.00001126)
[  0  0  0  1  0  1  0  0  2 ] (0.00000487)
[  0  0  0  1  0  1  0  0  3 ] (0.00000100)
[  0  0  0  1  0  1  0  1  0 ] (0.00000100)
[  0  0  0  1  0  1  0  1  1 ] (0.00004688)
[  0  0  0  1  0  1  0  1  2 ] (0.00001026)
[  0  0  0  1  0  1  0  2  0 ] (0.00000022)
[  0  0  0  1  0  1  0  2  1 ] (0.00000059)
[  0  0  0  1  0  1  0  3  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000080)
[  0  0  0  1  0  1  1  0  1 ] (0.00000033)
[  0  0  0  1  0  1  1  0  2 ] (0.00000064)
[  0  0  0  1  0  1  1  1  0 ] (0.00000003)
[  0  0  0  1  0  1  1  1  1 ] (0.00000097)
[  0  0  0  1  0  1  1  2  0 ] (0.00002624)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  1 ] (0.00000626)
[  0  0  0  1  0  1  2  1  0 ] (0.00000028)
[  0  0  0  1  0  1  3  0  0 ] (0.00000987)
[  0  0  0  1  0  2  0  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  1 ] (0.00000031)
[  0  0  0  1  0  2  0  0  2 ] (0.00001166)
[  0  0  0  1  0  2  0  1  0 ] (0.00000026)
[  0  0  0  1  0  2  0  1  1 ] (0.00000218)
[  0  0  0  1  0  2  0  2  0 ] (0.00000162)
[  0  0  0  1  0  2  1  0  0 ] (0.00000077)
[  0  0  0  1  0  2  1  0  1 ] (0.00000055)
[  0  0  0  1  0  2  1  1  0 ] (0.00002154)
[  0  0  0  1  0  2  2  0  0 ] (0.00000549)
[  0  0  0  1  0  3  0  0  0 ] (0.00000039)
[  0  0  0  1  0  3  0  0  1 ] (0.00000739)
[  0  0  0  1  0  3  0  1  0 ] (0.00000131)
[  0  0  0  1  0  3  1  0  0 ] (0.00000011)
[  0  0  0  1  0  4  0  0  0 ] (0.00001152)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000116)
[  0  0  0  1  1  0  0  0  2 ] (0.00001178)
[  0  0  0  1  1  0  0  0  3 ] (0.00000026)
[  0  0  0  1  1  0  0  1  0 ] (0.00000089)
[  0  0  0  1  1  0  0  1  1 ] (0.00000676)
[  0  0  0  1  1  0  0  1  2 ] (0.00000061)
[  0  0  0  1  1  0  0  2  0 ] (0.00000002)
[  0  0  0  1  1  0  0  2  1 ] (0.00000482)
[  0  0  0  1  1  0  0  3  0 ] (0.00001132)
[  0  0  0  1  1  0  1  0  0 ] (0.00000620)
[  0  0  0  1  1  0  1  0  1 ] (0.00000009)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00001869)
[  0  0  0  1  1  0  1  1  1 ] (0.00000037)
[  0  0  0  1  1  0  1  2  0 ] (0.00004880)
[  0  0  0  1  1  0  2  0  0 ] (0.00000099)
[  0  0  0  1  1  0  2  0  1 ] (0.00000568)
[  0  0  0  1  1  0  2  1  0 ] (0.00000051)
[  0  0  0  1  1  0  3  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000400)
[  0  0  0  1  1  1  0  0  1 ] (0.00000051)
[  0  0  0  1  1  1  0  0  2 ] (0.00000207)
[  0  0  0  1  1  1  0  1  0 ] (0.00001698)
[  0  0  0  1  1  1  0  1  1 ] (0.00000604)
[  0  0  0  1  1  1  0  2  0 ] (0.00006523)
[  0  0  0  1  1  1  1  0  0 ] (0.00000387)
[  0  0  0  1  1  1  1  0  1 ] (0.00000331)
[  0  0  0  1  1  1  1  1  0 ] (0.00000899)
[  0  0  0  1  1  1  2  0  0 ] (0.00003313)
[  0  0  0  1  1  2  0  0  0 ] (0.00000126)
[  0  0  0  1  1  2  0  0  1 ] (0.00000644)
[  0  0  0  1  1  2  0  1  0 ] (0.00002579)
[  0  0  0  1  1  2  1  0  0 ] (0.00001495)
[  0  0  0  1  1  3  0  0  0 ] (0.00000015)
[  0  0  0  1  2  0  0  0  0 ] (0.00000035)
[  0  0  0  1  2  0  0  0  1 ] (0.00000659)
[  0  0  0  1  2  0  0  0  2 ] (0.00002334)
[  0  0  0  1  2  0  0  1  0 ] (0.00000091)
[  0  0  0  1  2  0  0  1  1 ] (0.00000079)
[  0  0  0  1  2  0  0  2  0 ] (0.00001943)
[  0  0  0  1  2  0  1  0  0 ] (0.00000013)
[  0  0  0  1  2  0  1  0  1 ] (0.00000097)
[  0  0  0  1  2  0  1  1  0 ] (0.00001571)
[  0  0  0  1  2  0  2  0  0 ] (0.00000977)
[  0  0  0  1  2  1  0  0  0 ] (0.00000875)
[  0  0  0  1  2  1  0  0  1 ] (0.00003570)
[  0  0  0  1  2  1  0  1  0 ] (0.00005650)
[  0  0  0  1  2  1  1  0  0 ] (0.00003334)
[  0  0  0  1  2  2  0  0  0 ] (0.00000437)
[  0  0  0  1  3  0  0  0  0 ] (0.00000020)
[  0  0  0  1  3  0  0  0  1 ] (0.00001206)
[  0  0  0  1  3  0  0  1  0 ] (0.00000100)
[  0  0  0  1  3  0  1  0  0 ] (0.00000009)
[  0  0  0  1  3  1  0  0  0 ] (0.00000585)
[  0  0  0  1  4  0  0  0  0 ] (0.00000146)
[  0  0  0  2  0  0  0  0  0 ] (0.00000036)
[  0  0  0  2  0  0  0  0  1 ] (0.00000905)
[  0  0  0  2  0  0  0  0  2 ] (0.00000092)
[  0  0  0  2  0  0  0  0  3 ] (0.00001108)
[  0  0  0  2  0  0  0  1  0 ] (0.00000621)
[  0  0  0  2  0  0  0  1  1 ] (0.00000960)
[  0  0  0  2  0  0  0  1  2 ] (0.00000256)
[  0  0  0  2  0  0  0  2  0 ] (0.00000477)
[  0  0  0  2  0  0  0  2  1 ] (0.00002540)
[  0  0  0  2  0  0  0  3  0 ] (0.00000665)
[  0  0  0  2  0  0  1  0  0 ] (0.00000120)
[  0  0  0  2  0  0  1  0  1 ] (0.00007628)
[  0  0  0  2  0  0  1  0  2 ] (0.00002165)
[  0  0  0  2  0  0  1  1  0 ] (0.00000424)
[  0  0  0  2  0  0  1  1  1 ] (0.00000194)
[  0  0  0  2  0  0  1  2  0 ] (0.00000094)
[  0  0  0  2  0  0  2  0  0 ] (0.00000165)
[  0  0  0  2  0  0  2  0  1 ] (0.00000835)
[  0  0  0  2  0  0  2  1  0 ] (0.00000349)
[  0  0  0  2  0  0  3  0  0 ] (0.00001300)
[  0  0  0  2  0  1  0  0  0 ] (0.00000212)
[  0  0  0  2  0  1  0  0  1 ] (0.00000007)
[  0  0  0  2  0  1  0  0  2 ] (0.00000002)
[  0  0  0  2  0  1  0  1  0 ] (0.00000651)
[  0  0  0  2  0  1  0  1  1 ] (0.00000821)
[  0  0  0  2  0  1  0  2  0 ] (0.00006314)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  1 ] (0.00000812)
[  0  0  0  2  0  1  1  1  0 ] (0.00001537)
[  0  0  0  2  0  1  2  0  0 ] (0.00000026)
[  0  0  0  2  0  2  0  0  0 ] (0.00000070)
[  0  0  0  2  0  2  0  0  1 ] (0.00004528)
[  0  0  0  2  0  2  0  1  0 ] (0.00001838)
[  0  0  0  2  0  2  1  0  0 ] (0.00004864)
[  0  0  0  2  0  3  0  0  0 ] (0.00000007)
[  0  0  0  2  1  0  0  0  0 ] (0.00000007)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000118)
[  0  0  0  2  1  0  0  1  1 ] (0.00000008)
[  0  0  0  2  1  0  0  2  0 ] (0.00000002)
[  0  0  0  2  1  0  1  0  0 ] (0.00000275)
[  0  0  0  2  1  0  1  0  1 ] (0.00000708)
[  0  0  0  2  1  0  1  1  0 ] (0.00000285)
[  0  0  0  2  1  0  2  0  0 ] (0.00000084)
[  0  0  0  2  1  1  0  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  1 ] (0.00000144)
[  0  0  0  2  1  1  0  1  0 ] (0.00000001)
[  0  0  0  2  1  1  1  0  0 ] (0.00000316)
[  0  0  0  2  1  2  0  0  0 ] (0.00000100)
[  0  0  0  2  2  0  0  0  0 ] (0.00001233)
[  0  0  0  2  2  0  0  0  1 ] (0.00002733)
[  0  0  0  2  2  0  0  1  0 ] (0.00007893)
[  0  0  0  2  2  0  1  0  0 ] (0.00000049)
[  0  0  0  2  2  1  0  0  0 ] (0.00000273)
[  0  0  0  2  3  0  0  0  0 ] (0.00000032)
[  0  0  0  3  0  0  0  0  0 ] (0.00000015)
[  0  0  0  3  0  0  0  0  1 ] (0.00000135)
[  0  0  0  3  0  0  0  0  2 ] (0.00000263)
[  0  0  0  3  0  0  0  1  0 ] (0.00000003)
[  0  0  0  3  0  0  0  1  1 ] (0.00009861)
[  0  0  0  3  0  0  0  2  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000138)
[  0  0  0  3  0  0  1  0  1 ] (0.00009569)
[  0  0  0  3  0  0  1  1  0 ] (0.00000418)
[  0  0  0  3  0  0  2  0  0 ] (0.00000529)
[  0  0  0  3  0  1  0  0  0 ] (0.00000264)
[  0  0  0  3  0  1  0  0  1 ] (0.00001318)
[  0  0  0  3  0  1  0  1  0 ] (0.00000690)
[  0  0  0  3  0  1  1  0  0 ] (0.00000003)
[  0  0  0  3  0  2  0  0  0 ] (0.00000008)
[  0  0  0  3  1  0  0  0  0 ] (0.00000284)
[  0  0  0  3  1  0  0  0  1 ] (0.00000350)
[  0  0  0  3  1  0  0  1  0 ] (0.00000532)
[  0  0  0  3  1  0  1  0  0 ] (0.00000212)
[  0  0  0  3  1  1  0  0  0 ] (0.00000302)
[  0  0  0  3  2  0  0  0  0 ] (0.00000183)
[  0  0  0  4  0  0  0  0  0 ] (0.00000361)
[  0  0  0  4  0  0  0  0  1 ] (0.00002804)
[  0  0  0  4  0  0  0  1  0 ] (0.00000723)
[  0  0  0  4  0  0  1  0  0 ] (0.00001030)
[  0  0  0  4  0  1  0  0  0 ] (0.00000042)
[  0  0  0  4  1  0  0  0  0 ] (0.00000076)
[  0  0  0  5  0  0  0  0  0 ] (0.00000978)
[  0  0  1  0  0  0  0  0  0 ] (0.00003278)
[  0  0  1  0  0  0  0  0  1 ] (0.00004857)
[  0  0  1  0  0  0  0  0  2 ] (0.00012442)
