|  -806.190607359969 |   313.443637392037 

[  0  0  0  0  0  0  0  0  0 ] (0.00000284)
[  0  0  0  0  0  0  0  0  1 ] (0.00005736)
[  0  0  0  0  0  0  0  0  2 ] (0.00004106)
[  0  0  0  0  0  0  0  0  3 ] (0.00005681)
[  0  0  0  0  0  0  0  0  4 ] (0.00477059)
[  0  0  0  0  0  0  0  0  5 ] (0.00012664)
[  0  0  0  0  0  0  0  1  0 ] (0.00007385)
[  0  0  0  0  0  0  0  1  1 ] (0.00012832)
[  0  0  0  0  0  0  0  1  2 ] (0.00010829)
[  0  0  0  0  0  0  0  1  3 ] (0.00070183)
[  0  0  0  0  0  0  0  1  4 ] (0.00005251)
[  0  0  0  0  0  0  0  2  0 ] (0.00000401)
[  0  0  0  0  0  0  0  2  1 ] (0.00006741)
[  0  0  0  0  0  0  0  2  2 ] (0.00002820)
[  0  0  0  0  0  0  0  2  3 ] (0.00397969)
[  0  0  0  0  0  0  0  3  0 ] (0.00001043)
[  0  0  0  0  0  0  0  3  1 ] (0.00033628)
[  0  0  0  0  0  0  0  3  2 ] (0.00115685)
[  0  0  0  0  0  0  0  4  0 ] (0.00023486)
[  0  0  0  0  0  0  0  4  1 ] (0.00837970)
[  0  0  0  0  0  0  0  5  0 ] (0.00006527)
[  0  0  0  0  0  0  1  0  0 ] (0.00001428)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00001011)
[  0  0  0  0  0  0  1  0  3 ] (0.00015047)
[  0  0  0  0  0  0  1  0  4 ] (0.00025604)
[  0  0  0  0  0  0  1  1  0 ] (0.00010559)
[  0  0  0  0  0  0  1  1  1 ] (0.00000025)
[  0  0  0  0  0  0  1  1  2 ] (0.00095123)
[  0  0  0  0  0  0  1  1  3 ] (0.00353205)
[  0  0  0  0  0  0  1  2  0 ] (0.00007233)
[  0  0  0  0  0  0  1  2  1 ] (0.00001428)
[  0  0  0  0  0  0  1  2  2 ] (0.00474271)
[  0  0  0  0  0  0  1  3  0 ] (0.00001851)
[  0  0  0  0  0  0  1  3  1 ] (0.00091430)
[  0  0  0  0  0  0  1  4  0 ] (0.00009041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000190)
[  0  0  0  0  0  0  2  0  1 ] (0.00003424)
[  0  0  0  0  0  0  2  0  2 ] (0.00003849)
[  0  0  0  0  0  0  2  0  3 ] (0.00300863)
[  0  0  0  0  0  0  2  1  0 ] (0.00022682)
[  0  0  0  0  0  0  2  1  1 ] (0.00392429)
[  0  0  0  0  0  0  2  1  2 ] (0.02083107)
[  0  0  0  0  0  0  2  2  0 ] (0.00214670)
[  0  0  0  0  0  0  2  2  1 ] (0.01514796)
[  0  0  0  0  0  0  2  3  0 ] (0.00002170)
[  0  0  0  0  0  0  3  0  0 ] (0.00000107)
[  0  0  0  0  0  0  3  0  1 ] (0.00000541)
[  0  0  0  0  0  0  3  0  2 ] (0.00040702)
[  0  0  0  0  0  0  3  1  0 ] (0.00028350)
[  0  0  0  0  0  0  3  1  1 ] (0.00176696)
[  0  0  0  0  0  0  3  2  0 ] (0.00005217)
