| -1014.087258632816 |   105.546986119190 

[  0  0  0  0  0  0  0  0  0 ] (0.00004779)
[  0  0  0  0  0  0  0  0  1 ] (0.00061706)
[  0  0  0  0  0  0  0  0  2 ] (0.00090968)
[  0  0  0  0  0  0  0  0  3 ] (0.00005584)
[  0  0  0  0  0  0  0  0  4 ] (0.00000280)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00045931)
[  0  0  0  0  0  0  0  1  1 ] (0.00003527)
[  0  0  0  0  0  0  0  1  2 ] (0.00001693)
[  0  0  0  0  0  0  0  1  3 ] (0.00001424)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00031881)
[  0  0  0  0  0  0  0  2  1 ] (0.00004157)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00003231)
[  0  0  0  0  0  0  0  3  1 ] (0.00001790)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00001068)
[  0  0  0  0  0  0  0  4  1 ] (0.00000078)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00032376)
[  0  0  0  0  0  0  1  0  1 ] (0.00367660)
[  0  0  0  0  0  0  1  0  2 ] (0.00002854)
[  0  0  0  0  0  0  1  0  3 ] (0.00006874)
[  0  0  0  0  0  0  1  0  4 ] (0.00000138)
[  0  0  0  0  0  0  1  1  0 ] (0.00530181)
[  0  0  0  0  0  0  1  1  1 ] (0.00002303)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000399)
[  0  0  0  0  0  0  1  2  0 ] (0.00005093)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00008218)
[  0  0  0  0  0  0  1  3  1 ] (0.00000036)
[  0  0  0  0  0  0  1  4  0 ] (0.00000673)
[  0  0  0  0  0  0  2  0  0 ] (0.00084384)
[  0  0  0  0  0  0  2  0  1 ] (0.00002153)
[  0  0  0  0  0  0  2  0  2 ] (0.00000371)
[  0  0  0  0  0  0  2  0  3 ] (0.00000142)
[  0  0  0  0  0  0  2  1  0 ] (0.00001072)
[  0  0  0  0  0  0  2  1  1 ] (0.00000039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000439)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000074)
[  0  0  0  0  0  0  3  0  0 ] (0.00142320)
[  0  0  0  0  0  0  3  0  1 ] (0.00000265)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00015235)
[  0  0  0  0  0  0  3  1  1 ] (0.00000116)
[  0  0  0  0  0  0  3  2  0 ] (0.00000301)
[  0  0  0  0  0  0  4  0  0 ] (0.00001019)
[  0  0  0  0  0  0  4  0  1 ] (0.00000155)
[  0  0  0  0  0  0  4  1  0 ] (0.00002485)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00011192)
[  0  0  0  0  0  1  0  0  1 ] (0.00101824)
[  0  0  0  0  0  1  0  0  2 ] (0.00001926)
[  0  0  0  0  0  1  0  0  3 ] (0.00001840)
[  0  0  0  0  0  1  0  0  4 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00417377)
[  0  0  0  0  0  1  0  1  1 ] (0.00003497)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00008776)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00005016)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000325)
[  0  0  0  0  0  1  1  0  0 ] (0.00338544)
[  0  0  0  0  0  1  1  0  1 ] (0.00005932)
[  0  0  0  0  0  1  1  0  2 ] (0.00000020)
[  0  0  0  0  0  1  1  0  3 ] (0.00000068)
[  0  0  0  0  0  1  1  1  0 ] (0.00072508)
[  0  0  0  0  0  1  1  1  1 ] (0.00000053)
[  0  0  0  0  0  1  1  1  2 ] (0.00000114)
[  0  0  0  0  0  1  1  2  0 ] (0.00000069)
[  0  0  0  0  0  1  1  2  1 ] (0.00000039)
[  0  0  0  0  0  1  1  3  0 ] (0.00000772)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000090)
[  0  0  0  0  0  1  2  0  2 ] (0.00000092)
[  0  0  0  0  0  1  2  1  0 ] (0.00000242)
[  0  0  0  0  0  1  2  1  1 ] (0.00000124)
[  0  0  0  0  0  1  2  2  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  0 ] (0.00010542)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00000301)
[  0  0  0  0  0  1  4  0  0 ] (0.00000660)
[  0  0  0  0  0  2  0  0  0 ] (0.00002835)
[  0  0  0  0  0  2  0  0  1 ] (0.00010928)
[  0  0  0  0  0  2  0  0  2 ] (0.00000451)
[  0  0  0  0  0  2  0  0  3 ] (0.00000042)
[  0  0  0  0  0  2  0  1  0 ] (0.00085730)
[  0  0  0  0  0  2  0  1  1 ] (0.00002162)
[  0  0  0  0  0  2  0  1  2 ] (0.00000037)
[  0  0  0  0  0  2  0  2  0 ] (0.00000054)
[  0  0  0  0  0  2  0  2  1 ] (0.00000010)
[  0  0  0  0  0  2  0  3  0 ] (0.00000566)
[  0  0  0  0  0  2  1  0  0 ] (0.00026028)
[  0  0  0  0  0  2  1  0  1 ] (0.00001564)
[  0  0  0  0  0  2  1  0  2 ] (0.00000023)
[  0  0  0  0  0  2  1  1  0 ] (0.00006303)
[  0  0  0  0  0  2  1  1  1 ] (0.00000081)
[  0  0  0  0  0  2  1  2  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  0 ] (0.00002399)
[  0  0  0  0  0  2  2  0  1 ] (0.00000186)
[  0  0  0  0  0  2  2  1  0 ] (0.00000045)
[  0  0  0  0  0  2  3  0  0 ] (0.00003175)
[  0  0  0  0  0  3  0  0  0 ] (0.00012345)
[  0  0  0  0  0  3  0  0  1 ] (0.00010092)
[  0  0  0  0  0  3  0  0  2 ] (0.00000773)
[  0  0  0  0  0  3  0  1  0 ] (0.00067415)
[  0  0  0  0  0  3  0  1  1 ] (0.00000361)
[  0  0  0  0  0  3  0  2  0 ] (0.00000921)
[  0  0  0  0  0  3  1  0  0 ] (0.00014638)
[  0  0  0  0  0  3  1  0  1 ] (0.00000686)
[  0  0  0  0  0  3  1  1  0 ] (0.00000001)
