|  -932.159207906662 |   187.475036845344 

[  0  0  0  0  0  0  0  0  0 ] (0.00000113)
[  0  0  0  0  0  0  0  0  1 ] (0.00000107)
[  0  0  0  0  0  0  0  0  2 ] (0.00003634)
[  0  0  0  0  0  0  0  0  3 ] (0.00000066)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00001134)
[  0  0  0  0  0  0  0  1  1 ] (0.00001267)
[  0  0  0  0  0  0  0  1  2 ] (0.00015657)
[  0  0  0  0  0  0  0  1  3 ] (0.00000860)
[  0  0  0  0  0  0  0  1  4 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00000327)
[  0  0  0  0  0  0  0  2  1 ] (0.00008982)
[  0  0  0  0  0  0  0  2  2 ] (0.00001502)
[  0  0  0  0  0  0  0  2  3 ] (0.00000048)
[  0  0  0  0  0  0  0  3  0 ] (0.00003842)
[  0  0  0  0  0  0  0  3  1 ] (0.00000056)
[  0  0  0  0  0  0  0  3  2 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00151629)
[  0  0  0  0  0  0  0  4  1 ] (0.00000686)
[  0  0  0  0  0  0  0  5  0 ] (0.00000197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000383)
[  0  0  0  0  0  0  1  0  1 ] (0.00000025)
[  0  0  0  0  0  0  1  0  2 ] (0.00012832)
[  0  0  0  0  0  0  1  0  3 ] (0.00000076)
[  0  0  0  0  0  0  1  0  4 ] (0.00000110)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00000052)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000059)
[  0  0  0  0  0  0  1  2  0 ] (0.00000505)
[  0  0  0  0  0  0  1  2  1 ] (0.00001318)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000730)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000103)
[  0  0  0  0  0  0  2  0  0 ] (0.00000233)
[  0  0  0  0  0  0  2  0  1 ] (0.00001609)
[  0  0  0  0  0  0  2  0  2 ] (0.00000299)
[  0  0  0  0  0  0  2  0  3 ] (0.00000072)
[  0  0  0  0  0  0  2  1  0 ] (0.00004042)
[  0  0  0  0  0  0  2  1  1 ] (0.00000152)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00008184)
[  0  0  0  0  0  0  2  2  1 ] (0.00000962)
[  0  0  0  0  0  0  2  3  0 ] (0.00000098)
[  0  0  0  0  0  0  3  0  0 ] (0.00002774)
[  0  0  0  0  0  0  3  0  1 ] (0.00012198)
[  0  0  0  0  0  0  3  0  2 ] (0.00000037)
[  0  0  0  0  0  0  3  1  0 ] (0.00017971)
[  0  0  0  0  0  0  3  1  1 ] (0.00002293)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000153)
[  0  0  0  0  0  0  4  0  1 ] (0.00000579)
[  0  0  0  0  0  0  4  1  0 ] (0.00000201)
[  0  0  0  0  0  0  5  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000834)
[  0  0  0  0  0  1  0  0  2 ] (0.00023944)
[  0  0  0  0  0  1  0  0  3 ] (0.00000110)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00001578)
[  0  0  0  0  0  1  0  1  1 ] (0.00022583)
